Date,CR
1996-04,-3.2925682031984946
1996-05,-3.3930254476908575
1996-06,-3.5916824196597354
1996-07,-3.787878787878788
1996-08,-3.9886039886039883
1996-09,-4.0
1996-10,-4.015296367112811
1996-11,-4.026845637583892
1996-12,-4.034582132564841
1997-01,-3.8535645472061653
1997-02,-3.6714975845410627
1997-03,-3.488372093023256
1997-04,-3.11284046692607
1997-05,-2.9268292682926833
1997-06,-2.3529411764705883
1997-07,-1.968503937007874
1997-08,-1.483679525222552
1997-09,-1.0912698412698412
1997-10,-0.5976095617529881
1997-11,-0.0999000999000999
1997-12,0.3003003003003003
1998-01,0.8016032064128256
1998-02,1.3039117352056169
1998-03,1.706827309236948
1998-04,2.108433734939759
1998-05,2.613065326633166
1998-06,2.8112449799196786
1998-07,3.1124497991967868
1998-08,3.313253012048193
1998-09,3.510531594784353
1998-10,3.6072144288577155
1998-11,3.6999999999999997
1998-12,3.792415169660679
1999-01,3.6779324055666
1999-02,3.663366336633663
1999-03,3.652517275419546
1999-04,3.44149459193707
1999-05,3.330068560235064
1999-06,3.3203125
1999-07,3.213242453748783
1999-08,3.206997084548105
1999-09,3.10077519379845
1999-10,3.1914893617021276
1999-11,3.278688524590164
1999-12,3.3653846153846154
2000-01,3.547459252157239
2000-02,3.8204393505253105
2000-03,4.095238095238096
2000-04,4.562737642585551
2000-05,4.928909952606635
2000-06,5.293005671077505
2000-07,5.660377358490567
2000-08,6.120527306967985
2000-09,6.484962406015038
2000-10,6.935332708528586
2000-11,7.18954248366013
2000-12,7.534883720930233
2001-01,7.777777777777778
2001-02,8.003679852805888
2001-03,8.234217749313816
2001-04,8.454545454545455
2001-05,8.581752484191508
2001-06,8.707360861759424
2001-07,8.839285714285715
2001-08,8.96184560780834
2001-09,9.090909090909092
2001-10,9.114811568799299
2001-11,9.494773519163763
2001-12,9.948096885813149
2002-01,10.309278350515463
2002-02,10.136286201022147
2002-03,9.974640743871513
2002-04,9.72338642078793
2002-05,9.650582362728786
2002-06,9.661436829066886
2002-07,10.008203445447087
2002-08,10.260586319218241
2002-09,10.679611650485436
2002-10,11.08433734939759
2002-11,11.217183770883054
2002-12,11.17230527143981
2003-01,11.370716510903426
2003-02,11.910286156225832
2003-03,12.45196003074558
2003-04,13.06340718105424
2003-05,13.581183611532625
2003-06,14.081325301204819
2003-07,14.392244593586875
2003-08,14.84490398818316
2003-09,15.204678362573098
2003-10,15.54591467823572
2003-11,15.736766809728184
2003-12,15.711252653927813
2004-01,15.384615384615385
2004-02,14.927436074637178
2004-03,14.490772385509226
2004-04,14.054054054054054
2004-05,13.760855043420172
2004-06,13.663366336633665
2004-07,13.624511082138202
2004-08,13.569131832797426
2004-09,13.324873096446701
2004-10,12.76595744680851
2004-11,12.175525339925834
2004-12,11.62079510703364
2005-01,11.212121212121213
2005-02,11.00420926037282
2005-03,11.164179104477611
2005-04,11.374407582938389
2005-05,11.274221961244862
2005-06,10.627177700348431
2005-07,9.581181870338497
2005-08,8.154020385050963
2005-09,6.9428891377379625
2005-10,6.159822419533851
2005-11,5.7300275482093666
2005-12,5.589041095890411
2006-01,5.5040871934604905
2006-02,5.362946912242687
2006-03,4.779806659505907
2006-04,3.9893617021276597
2006-05,3.16622691292876
2006-06,2.5721784776902887
2006-07,2.1989528795811517
2006-08,2.094240837696335
2006-09,1.8848167539267016
2006-10,1.4636696288552014
2006-11,0.7295466388744137
2006-12,-0.2075765438505449
2007-01,-1.1363636363636365
2007-02,-1.8508997429305913
2007-03,-2.3577652485904665
2007-04,-2.710997442455243
2007-05,-2.864450127877238
2007-06,-3.121801432958035
2007-07,-3.432377049180328
2007-08,-3.743589743589744
2007-09,-4.008221993833504
2007-10,-4.121586810922205
2007-11,-3.9317123642007243
2007-12,-3.6401456058242325
2008-01,-3.2915360501567394
2008-02,-3.090623363017287
2008-03,-2.9921259842519685
2008-04,-2.996845425867508
2008-05,-3.1068983675618744
2008-06,-3.1167459059693607
2008-07,-2.7586206896551726
2008-08,-2.0777836973894512
2008-09,-1.1241970021413277
2008-10,-0.10746910263299302
2008-11,0.7000538502961766
2008-12,1.24123043712898
2009-01,1.6207455429497568
2009-02,2.108108108108108
2009-03,2.218614718614719
2009-04,1.842818428184282
2009-05,1.6304347826086956
2009-06,1.9083969465648856
2009-07,1.800327332242226
2009-08,1.1425462459194777
2009-09,-0.05414185165132648
2009-10,-1.5599784830554062
2009-11,-3.155080213903743
2009-12,-4.157782515991471
2010-01,-4.9973418394471025
2010-02,-5.8761249338274215
2010-03,-5.823186871360509
2010-04,-5.055880787653007
2010-05,-4.385026737967915
2010-06,-4.119850187265917
2010-07,-3.644158628081458
2010-08,-3.066164604626143
2010-09,-2.1668472372697725
2010-10,-1.2568306010928962
2010-11,-0.27609055770292656
2010-12,0.389321468298109
2011-01,0.6715165081141579
2011-02,0.44994375703037126
2011-03,-0.2810567734682406
2011-04,-0.8408071748878924
2011-05,-1.006711409395973
2011-06,-1.1160714285714286
2011-07,-1.4460511679644048
2011-08,-1.4983351831298557
2011-09,-0.9966777408637874
2011-10,-0.22136137244050913
2011-11,0.6644518272425249
2011-12,1.1634349030470914
2012-01,1.4452473596442468
2012-02,2.0716685330347144
2012-03,2.705749718151071
2012-04,2.9395138496325606
2012-05,3.050847457627119
2012-06,3.216704288939052
2012-07,3.216704288939052
2012-08,2.9295774647887325
2012-09,1.7897091722595078
2012-10,0.6100942872989462
2012-11,-0.6600660066006601
2012-12,-1.3143483023001095
2013-01,-0.821917808219178
2013-02,-0.32912781130005486
2013-03,-0.10976948408342481
2013-04,-0.21965952773201539
