Date,CR
1996-04,1.4397905759162304
1996-05,2.763157894736842
1996-06,3.968253968253968
1996-07,4.913678618857902
1996-08,5.452127659574469
1996-09,5.851063829787234
1996-10,6.108897742363878
1996-11,5.960264900662252
1996-12,5.812417437252312
1997-01,5.526315789473684
1997-02,5.104712041884817
1997-03,4.285714285714286
1997-04,3.612903225806452
1997-05,2.6888604353393086
1997-06,2.035623409669211
1997-07,1.5189873417721518
1997-08,1.1349306431273645
1997-09,0.8793969849246231
1997-10,0.7509386733416771
1997-11,0.8750000000000001
1997-12,1.1235955056179776
1998-01,1.2468827930174564
1998-02,1.61892901618929
1998-03,1.9925280199252802
1998-04,2.3661270236612704
1998-05,2.8678304239401498
1998-06,3.2418952618453867
1998-07,3.6159600997506236
1998-08,3.865336658354115
1998-09,4.10958904109589
1998-10,4.22360248447205
1998-11,4.4609665427509295
1998-12,4.444444444444445
1999-01,4.679802955665025
1999-02,4.779411764705882
1999-03,4.884004884004884
1999-04,5.109489051094891
1999-05,5.212121212121213
1999-06,5.314009661835748
1999-07,5.415162454873646
1999-08,5.642256902761105
1999-09,5.741626794258373
1999-10,5.721096543504172
1999-11,5.6939501779359425
1999-12,5.791962174940898
2000-01,5.764705882352941
2000-02,5.614035087719298
2000-03,5.587892898719441
2000-04,5.324074074074074
2000-05,5.184331797235023
2000-06,4.931192660550459
2000-07,4.5662100456621
2000-08,4.318181818181818
2000-09,4.072398190045249
2000-10,4.058624577226606
2000-11,3.928170594837262
2000-12,3.910614525139665
2001-01,4.004449388209121
2001-02,4.097452934662237
2001-03,4.189636163175303
2001-04,4.5054945054945055
2001-05,4.819277108433735
2001-06,5.136612021857923
2001-07,5.676855895196507
2001-08,6.1002178649237475
2001-09,6.630434782608696
2001-10,7.042253521126761
2001-11,7.4514038876889845
2001-12,7.849462365591398
2002-01,8.02139037433155
2002-02,7.9787234042553195
2002-03,8.148148148148149
2002-04,8.201892744479496
2002-05,8.359456635318704
2002-06,8.731808731808732
2002-07,9.090909090909092
2002-08,9.44558521560575
2002-09,9.683995922528032
2002-10,9.817813765182185
2002-11,9.949748743718594
2002-12,9.970089730807578
2003-01,10.099009900990099
2003-02,10.541871921182267
2003-03,10.76320939334638
2003-04,10.981535471331389
2003-05,11.378977820636452
2003-06,11.759082217973232
2003-07,12.026515151515152
2003-08,12.382739212007504
2003-09,12.732342007434944
2003-10,13.36405529953917
2003-11,13.985374771480805
2003-12,14.68721668177697
2004-01,15.287769784172662
2004-02,15.86452762923351
2004-03,16.431095406360424
2004-04,17.075306479859893
2004-05,17.402597402597404
2004-06,17.621899059024805
2004-07,17.920540997464073
2004-08,17.946577629382304
2004-09,18.136850783182194
2004-10,18.130081300813007
2004-11,18.043303929430635
2004-12,17.786561264822133
2005-01,17.628705148205928
2005-02,17.384615384615383
2005-03,17.071320182094084
2005-04,16.67913238593867
2005-05,16.150442477876105
2005-06,15.418181818181816
2005-07,14.408602150537634
2005-08,13.517338995046002
2005-09,12.28192602930914
2005-10,11.011699931176876
2005-11,9.782608695652174
2005-12,8.590604026845638
2006-01,7.228116710875332
2006-02,5.766710353866317
2006-03,4.342190537913156
2006-04,2.8205128205128207
2006-05,1.4603174603174605
2006-06,0.2520478890989288
2006-07,-0.6892230576441103
2006-08,-1.5586034912718205
2006-09,-2.237414543194531
2006-10,-2.9758214507129574
2006-11,-3.7747524752475248
2006-12,-4.511742892459827
2007-01,-5.132962275819419
2007-02,-5.700123915737299
2007-03,-6.273291925465839
2007-04,-6.920199501246883
2007-05,-7.69712140175219
2007-06,-8.673790069138906
2007-07,-9.905362776025237
2007-08,-11.209626345788474
2007-09,-12.523839796567069
2007-10,-13.482428115015974
2007-11,-14.276527331189712
2007-12,-15.080906148867316
2008-01,-15.77574967405476
2008-02,-16.4257555847569
2008-03,-17.229953611663355
2008-04,-18.08439383791025
2008-05,-19.050847457627118
2008-06,-19.821059876118376
2008-07,-20.028011204481793
2008-08,-19.971469329529242
2008-09,-19.912790697674417
2008-10,-20.01477104874446
2008-11,-20.030007501875467
2008-12,-19.817073170731707
2009-01,-19.11764705882353
2009-02,-17.767295597484274
2009-03,-16.09287429943955
2009-04,-14.881439084219133
2009-05,-13.5678391959799
2009-06,-11.84549356223176
2009-07,-10.770577933450088
2009-08,-10.427807486631016
2009-09,-9.891107078039928
2009-10,-9.510618651892889
2009-11,-9.943714821763603
2009-12,-11.216730038022813
2010-01,-12.918660287081341
2010-02,-15.105162523900573
2010-03,-16.889312977099237
2010-04,-17.38712776176753
2010-05,-17.248062015503876
2010-06,-17.33203505355404
2010-07,-16.977428851815503
2010-08,-15.92039800995025
2010-09,-15.206445115810673
2010-10,-14.897959183673471
2010-11,-14.0625
2010-12,-12.098501070663811
2011-01,-10.43956043956044
2011-02,-9.572072072072071
2011-03,-8.955223880597014
2011-04,-7.906976744186046
2011-05,-7.377049180327869
2011-06,-7.420494699646643
2011-07,-7.801418439716312
2011-08,-8.04733727810651
2011-09,-7.957244655581948
2011-10,-6.71462829736211
2011-11,-4.484848484848484
2011-12,-2.679658952496955
2012-01,-1.3496932515337423
2012-02,0.24906600249066002
2012-03,1.5132408575031526
2012-04,1.7676767676767675
2012-05,2.781289506953224
2012-06,4.325699745547073
