Date,CR
1996-04,1.1158798283261802
1996-05,1.4604810996563573
1996-06,1.8916595012897677
1996-07,2.235597592433362
1996-08,2.5795356835769563
1996-09,2.7491408934707904
1996-10,3.004291845493562
1996-11,3.0874785591766725
1996-12,3.1705227077977725
1997-01,2.9914529914529915
1997-02,2.813299232736573
1997-03,2.6382978723404253
1997-04,2.3769100169779285
1997-05,2.1168501270110074
1997-06,1.7721518987341773
1997-07,1.4297729184188395
1997-08,1.0896898575020955
1997-09,0.8361204013377926
1997-10,0.6666666666666667
1997-11,0.6655574043261231
1997-12,0.9136212624584719
1998-01,1.2448132780082988
1998-02,1.7412935323383085
1998-03,2.321724709784411
1998-04,3.067993366500829
1998-05,3.897180762852405
1998-06,4.72636815920398
1998-07,5.555555555555555
1998-08,6.301824212271974
1998-09,6.965174129353234
1998-10,7.450331125827815
1998-11,7.768595041322314
1998-12,7.818930041152264
1999-01,7.704918032786885
1999-02,7.334963325183375
1999-03,6.9692058346839545
1999-04,6.275140788415125
1999-05,5.426975259377494
1999-06,4.671417260490895
1999-07,3.8491751767478397
1999-08,3.1981279251170043
1999-09,2.558139534883721
1999-10,1.9260400616332818
1999-11,1.5337423312883436
1999-12,1.0687022900763359
2000-01,0.837138508371385
2000-02,0.6074411541381929
2000-03,0.30303030303030304
2000-04,0.1514004542013626
2000-05,0.0757002271006813
2000-06,-0.07564296520423601
2000-07,-0.15128593040847202
2000-08,-0.22675736961451248
2000-09,-0.22675736961451248
2000-10,-0.15117157974300832
2000-11,-0.1510574018126888
2000-12,0.0
2001-01,0.07547169811320754
2001-02,0.3018867924528302
2001-03,0.6042296072507553
2001-04,0.9826152683295541
2001-05,1.361573373676248
2001-06,1.8168054504163513
2001-07,2.272727272727273
2001-08,2.5757575757575757
2001-09,2.9545454545454546
2001-10,3.1037093111279335
2001-11,3.252647503782148
2001-12,3.3232628398791544
2002-01,3.3182503770739067
2002-02,3.235515425131678
2002-03,3.153153153153153
2002-04,2.9940119760479043
2002-05,2.8358208955223883
2002-06,2.6022304832713754
2002-07,2.2222222222222223
2002-08,1.9202363367799113
2002-09,1.545253863134658
2002-10,1.3215859030837005
2002-11,1.2454212454212454
2002-12,1.2426900584795322
2003-01,1.532846715328467
2003-02,1.9679300291545192
2003-03,2.4017467248908297
2003-04,2.8343023255813953
2003-05,3.1930333817126266
2003-06,3.4782608695652173
2003-07,3.768115942028986
2003-08,3.985507246376811
2003-09,4.130434782608695
2003-10,4.275362318840579
2003-11,4.341534008683068
2003-12,4.259927797833935
2004-01,3.9539899352983463
2004-02,3.5025017869907074
2004-03,2.9850746268656714
2004-04,2.4734982332155475
2004-05,2.109704641350211
2004-06,1.8907563025210083
2004-07,1.8156424581005588
2004-08,1.8118466898954706
