Date,CR
2016-04,5.939484497571909
2016-05,6.888805690752527
2016-06,7.225758143017597
2016-07,6.823266219239374
2016-08,6.192065257693733
2016-09,5.637435519528371
2016-10,5.240014657383657
2016-11,5.107624954396206
2016-12,5.121685434071922
2017-01,5.348753162269606
2017-02,5.749191519942507
2017-03,5.626780626780627
2017-04,4.9365303244005645
2017-05,4.448336252189142
2017-06,4.189944134078212
2017-07,4.258289703315881
2017-08,4.574022346368714
2017-09,4.778514126264389
predictions,5.189467285514822
