Date,CR
1996-04,11.940298507462686
1996-05,11.822660098522167
1996-06,11.707317073170733
1996-07,11.62227602905569
1996-08,11.778846153846153
1996-09,11.428571428571429
1996-10,11.320754716981133
1996-11,10.981308411214954
1996-12,10.392609699769054
1997-01,9.817351598173515
1997-02,9.049773755656108
1997-03,8.520179372197308
1997-04,8.0
1997-05,7.268722466960352
1997-06,6.550218340611353
1997-07,5.856832971800434
1997-08,5.161290322580645
1997-09,4.700854700854701
1997-10,4.025423728813559
1997-11,3.578947368421052
1997-12,3.3472803347280333
1998-01,2.9106029106029108
1998-02,2.904564315352697
1998-03,2.8925619834710745
1998-04,2.880658436213992
1998-05,3.0800821355236137
1998-06,3.278688524590164
1998-07,3.8934426229508197
1998-08,4.294478527607362
1998-09,4.6938775510204085
1998-10,5.295315682281059
1998-11,6.097560975609756
1998-12,6.680161943319838
1999-01,7.6767676767676765
1999-02,8.46774193548387
1999-03,9.036144578313253
1999-04,9.8
1999-05,10.557768924302788
1999-06,11.30952380952381
1999-07,11.834319526627219
1999-08,12.352941176470589
1999-09,12.865497076023392
1999-10,13.152804642166343
1999-11,13.218390804597702
1999-12,13.472485768500949
2000-01,13.133208255159476
2000-02,13.011152416356877
2000-03,12.70718232044199
2000-04,12.2040072859745
2000-05,11.711711711711711
2000-06,11.229946524064172
2000-07,10.405643738977071
2000-08,9.598603839441536
2000-09,8.808290155440414
2000-10,7.863247863247863
2000-11,6.937394247038917
2000-12,6.0200668896321075
2001-01,5.140961857379768
2001-02,4.276315789473684
2001-03,3.431372549019608
2001-04,2.5974025974025974
2001-05,1.935483870967742
2001-06,1.1217948717948718
2001-07,0.6389776357827476
2001-08,0.0
2001-09,-0.4761904761904762
2001-10,-0.7923930269413629
2001-11,-1.4240506329113924
2001-12,-2.050473186119874
2002-01,-1.4195583596214512
2002-02,0.0
2002-03,1.4218009478672986
2002-04,2.5316455696202533
2002-05,3.1645569620253164
2002-06,3.8034865293185423
2002-07,4.603174603174604
2002-08,5.7324840764331215
2002-09,6.539074960127592
2002-10,7.0287539936102235
2002-11,7.54414125200642
2002-12,7.729468599033816
2003-01,6.4
2003-02,4.2586750788643535
2003-03,2.803738317757009
2003-04,1.8518518518518516
2003-05,1.8404907975460123
2003-06,2.1374045801526718
2003-07,2.4279210925644916
2003-08,2.710843373493976
2003-09,3.143712574850299
2003-10,3.731343283582089
2003-11,4.776119402985075
2003-12,5.9790732436472345
2004-01,7.518796992481203
2004-02,8.623298033282904
2004-03,8.333333333333332
2004-04,7.575757575757576
2004-05,5.72289156626506
2004-06,4.0358744394618835
2004-07,2.3703703703703702
2004-08,0.7331378299120235
2004-09,-0.29027576197387517
2004-10,-0.7194244604316548
2004-11,-0.9971509971509971
2004-12,-1.2693935119887165
2005-01,-1.3986013986013985
2005-02,-0.9749303621169917
2005-03,0.6993006993006993
2005-04,3.0985915492957745
2005-05,6.1253561253561255
2005-06,9.051724137931034
2005-07,11.577424023154848
2005-08,13.973799126637553
2005-09,15.429403202328967
2005-10,16.231884057971012
2005-11,16.546762589928058
2005-12,17.0
2006-01,17.02127659574468
2006-02,16.59634317862166
2006-03,15.555555555555555
2006-04,13.934426229508196
2006-05,12.21476510067114
2006-06,10.408432147562582
2006-07,9.208819714656292
2006-08,8.173690932311622
2006-09,7.3139974779319035
2006-10,6.359102244389027
2006-11,5.3086419753086425
2006-12,4.517704517704518
2007-01,3.878787878787879
2007-02,3.2569360675512664
2007-03,3.0048076923076925
2007-04,2.997601918465228
2007-05,2.751196172248804
2007-06,2.5059665871121717
2007-07,1.5439429928741093
2007-08,0.3541912632821724
2007-09,-1.0575793184488838
2007-10,-2.3446658851113718
2007-11,-3.399765533411489
2007-12,-4.439252336448598
2008-01,-5.717619603267211
2008-02,-7.1261682242990645
2008-03,-8.868144690781797
2008-04,-10.71012805587893
2008-05,-12.223515715948778
2008-06,-13.50407450523865
2008-07,-14.269005847953217
2008-08,-14.588235294117647
2008-09,-14.726840855106888
2008-10,-14.525810324129651
2008-11,-13.95631067961165
2008-12,-13.32518337408313
2009-01,-11.262376237623762
2009-02,-9.559748427672957
2009-03,-8.194622279129321
2009-04,-5.867014341590613
2009-05,-2.9177718832891246
2009-06,-1.6150740242261103
2009-07,0.0
2009-08,1.2396694214876034
2009-09,1.2534818941504178
2009-10,-0.8426966292134831
2009-11,-3.6671368124118473
2009-12,-7.6163610719323
2010-01,-11.715481171548117
2010-02,-11.821974965229485
2010-03,-10.320781032078104
2010-04,-11.080332409972298
2010-05,-12.704918032786885
2010-06,-13.953488372093023
2010-07,-17.735334242837652
2010-08,-21.768707482993197
2010-09,-21.8707015130674
2010-10,-18.13031161473088
2010-11,-14.055636896046853
2010-12,-11.145038167938932
2011-01,-8.688783570300158
2011-02,-9.936908517350158
2011-03,-12.597200622083982
2011-04,-13.395638629283487
2011-05,-12.676056338028168
2011-06,-10.333863275039745
2011-07,-5.970149253731343
2011-08,-1.7391304347826086
2011-09,-1.232394366197183
2011-10,-2.941176470588235
2011-11,-4.088586030664395
2011-12,-2.7491408934707904
2012-01,-2.0761245674740483
2012-02,-0.5253940455341506
2012-03,2.135231316725979
2012-04,3.597122302158273
2012-05,1.6129032258064515
2012-06,0.0
2012-07,0.5291005291005291
2012-08,1.238938053097345
2012-09,1.9607843137254901
2012-10,0.35650623885918004
2012-11,-2.3090586145648313
2012-12,-2.8268551236749118
2013-01,-1.5901060070671376
2013-02,-1.936619718309859
2013-03,-3.6585365853658534
2013-04,-5.555555555555555
2013-05,-6.349206349206349
2013-06,-7.092198581560284
2013-07,-7.017543859649122
2013-08,-4.895104895104895
2013-09,-4.020979020979021
2013-10,-2.4866785079928952
2013-11,1.2727272727272727
2013-12,3.090909090909091
2014-01,2.154398563734291
2014-02,1.615798922800718
2014-03,1.62748643761302
2014-04,4.595588235294118
2014-05,9.227871939736348
2014-06,10.877862595419847
2014-07,8.30188679245283
2014-08,5.330882352941177
2014-09,6.375227686703097
2014-10,7.832422586520947
2014-11,6.463195691202872
2014-12,5.64373897707231
2015-01,6.151142355008787
2015-02,6.36042402826855
2015-03,6.761565836298933
2015-04,4.745166959578207
2015-05,1.0344827586206897
2015-06,0.0
2015-07,3.3101045296167246
2015-08,6.980802792321117
2015-09,6.678082191780822
2015-10,6.756756756756757
2015-11,8.431703204047219
2015-12,7.6794657762938225
2016-01,5.629139072847682
2016-02,4.651162790697675
