Date,CR
1996-04,0.08417508417508417
1996-05,0.08417508417508417
1996-06,0.08417508417508417
1996-07,0.0
1996-08,0.08410428931875526
1996-09,0.08403361344537816
1996-10,0.08403361344537816
1996-11,0.25210084033613445
1996-12,0.25210084033613445
1997-01,0.33613445378151263
1997-02,0.42016806722689076
1997-03,0.6728343145500421
1997-04,0.9251471825063078
1997-05,1.1774600504625736
1997-06,1.4297729184188395
1997-07,1.7661900756938604
1997-08,2.100840336134454
1997-09,2.6028547439126783
1997-10,3.190596137699412
1997-11,3.604358759430008
1997-12,4.191114836546522
1998-01,4.773869346733668
1998-02,5.355648535564853
1998-03,5.931495405179615
1998-04,6.416666666666666
1998-05,7.065669160432253
1998-06,7.79436152570481
1998-07,8.347107438016529
1998-08,8.806584362139917
1998-09,9.083469721767594
1998-10,9.438567941415785
1998-11,9.627831715210355
1998-12,9.814963797264681
1999-01,9.752198241406875
1999-02,9.610802223987292
1999-03,9.305993690851736
1999-04,9.005481597494127
1999-05,8.462732919254657
1999-06,7.769230769230768
1999-07,7.093821510297483
1999-08,6.429652042360061
1999-09,5.626406601650412
1999-10,4.758364312267658
1999-11,3.985239852398524
1999-12,3.0036630036630036
2000-01,2.1849963583394025
2000-02,1.4492753623188406
2000-03,0.7936507936507936
2000-04,0.14367816091954022
2000-05,-0.4294917680744453
2000-06,-0.9279086366880799
2000-07,-1.3532763532763532
2000-08,-1.7057569296375266
2000-09,-1.9176136363636365
2000-10,-2.1291696238466997
2000-11,-2.34208658623137
2000-12,-2.3470839260312943
2001-01,-2.4233784746970777
2001-02,-2.4285714285714284
2001-03,-2.4337866857551895
2001-04,-2.3672883787661405
2001-05,-2.2286125089863407
2001-06,-1.9452449567723344
2001-07,-1.7328519855595668
2001-08,-1.5907447577729574
2001-09,-1.3758146270818248
2001-10,-1.160261058738216
2001-11,-0.7267441860465116
2001-12,-0.21849963583394028
2002-01,0.2921840759678598
2002-02,0.5856515373352855
2002-03,0.880410858400587
2002-04,1.1756061719324025
2002-05,1.5441176470588236
2002-06,1.836884643644379
2002-07,2.1307861866274798
2002-08,2.2042615723732553
2002-09,1.9823788546255507
2002-10,1.6874541452677916
2002-11,1.171303074670571
2002-12,1.0218978102189782
2003-01,1.529497450837582
2003-02,2.692867540029112
2003-03,4.1454545454545455
2003-04,5.446623093681917
2003-05,6.3721940622737145
2003-06,6.998556998556999
2003-07,7.625899280575539
2003-08,8.48310567936736
2003-09,9.791216702663787
2003-10,11.11111111111111
2003-11,12.373371924746744
2003-12,12.789017341040463
2004-01,12.266857962697273
2004-02,11.197732104890148
2004-03,9.776536312849162
2004-04,8.47107438016529
2004-05,7.488087134104833
2004-06,6.810519217801753
2004-07,6.283422459893048
2004-08,5.89794565937707
2004-09,5.377049180327869
2004-10,5.0
2004-11,4.829362524146812
2004-12,4.996796925048046
2005-01,5.303514376996805
2005-02,5.481198215423837
2005-03,5.470737913486006
2005-04,5.2063492063492065
2005-05,4.749841671944269
2005-06,4.41919191919192
2005-07,4.0251572327044025
2005-08,3.504380475594493
2005-09,2.8002489110143123
2005-10,1.855287569573284
2005-11,0.9213759213759214
2005-12,-0.12202562538133008
2006-01,-0.9101941747572815
2006-02,-1.3293051359516617
2006-03,-1.2665862484921593
2006-04,-0.8449004224502112
2006-05,-0.06045949214026602
2006-06,0.6650544135429262
2006-07,1.1487303506650544
2006-08,1.3301088270858523
2006-09,1.6343825665859564
2006-10,2.185792349726776
2006-11,3.10407790626902
2006-12,4.398289554062309
2007-01,5.695039804041642
2007-02,6.6748315982853645
2007-03,6.536346976175931
2007-04,5.173463177115034
2007-05,3.0852994555353903
2007-06,1.0210210210210209
2007-07,-0.47818290496114757
2007-08,-1.3126491646778042
2007-09,-2.084574151280524
2007-10,-3.0897207367795603
2007-11,-4.545454545454546
2007-12,-6.377998829724986
2008-01,-8.28505214368482
2008-02,-9.81630309988519
2008-03,-10.435779816513762
2008-04,-10.300925925925926
2008-05,-9.565727699530518
2008-06,-8.680142687277051
2008-07,-8.048048048048049
2008-08,-7.4365175332527205
2008-09,-6.630170316301704
2008-10,-5.456774984671981
2008-11,-4.390847247990106
2008-12,-2.1875
2009-01,-0.4421983575489577
2009-02,-0.7001909611712286
2009-03,-0.3201024327784891
2009-04,2.0
2009-05,3.6340038935756005
2009-06,4.752604166666666
2009-07,5.878510777269758
2009-08,6.139777922926192
2009-09,6.058631921824104
2009-10,5.836575875486381
2009-11,5.433376455368694
2009-12,3.642172523961661
2010-01,2.728426395939086
2010-02,3.653846153846154
2010-03,3.0828516377649327
2010-04,0.5692599620493358
2010-05,-1.0644959298685035
2010-06,-2.4238657551274083
2010-07,-3.948180135718692
2010-08,-5.046153846153846
2010-09,-6.019656019656019
2010-10,-6.740196078431373
2010-11,-6.993865030674846
2010-12,-7.336621454993835
2011-01,-7.782581840642372
2011-02,-7.854050711193568
2011-03,-7.289719626168225
2011-04,-6.540880503144654
2011-05,-6.075949367088607
