Date,CR
1996-04,-0.35816618911174786
1996-05,-0.2867383512544803
1996-06,-0.14357501794687724
1996-07,-0.07189072609633358
1996-08,0.0
1996-09,0.21613832853025938
1996-10,0.3604902667627974
1996-11,0.5772005772005772
1996-12,0.7930785868781542
1997-01,1.079913606911447
1997-02,1.2221423436376708
1997-03,1.4378145219266714
1997-04,1.6534867002156721
1997-05,1.8691588785046727
1997-06,2.0848310567936736
1997-07,2.302158273381295
1997-08,2.3741007194244603
1997-09,2.4442846872753416
1997-10,2.586206896551724
1997-11,2.72596843615495
1997-12,2.7896995708154506
1998-01,2.849002849002849
1998-02,2.9829545454545454
1998-03,3.1892274982282065
1998-04,3.3239038189533243
1998-05,3.387438249823571
1998-06,3.450704225352113
1998-07,3.5864978902953584
1998-08,3.794799718903725
1998-09,3.929824561403509
1998-10,3.9915966386554618
1998-11,4.050279329608938
1998-12,4.175365344467641
1999-01,4.224376731301939
1999-02,4.275862068965517
1999-03,4.258241758241758
1999-04,4.312114989733059
1999-05,4.436860068259386
1999-06,4.424778761061947
1999-07,4.480651731160896
1999-08,4.536222071767095
1999-09,4.659014179608373
1999-10,4.848484848484849
1999-11,5.033557046979865
1999-12,5.277221108884436
2000-01,5.514950166112957
2000-02,5.886243386243386
2000-03,6.324110671936759
2000-04,6.692913385826772
2000-05,7.0588235294117645
2000-06,7.627118644067797
2000-07,8.057179987004549
2000-08,8.549222797927461
2000-09,9.032258064516128
2000-10,9.505459216441874
2000-11,10.031948881789138
2000-12,10.469543147208121
2001-01,10.957178841309824
2001-02,11.36789506558401
2001-03,11.771995043370508
2001-04,12.238622386223861
2001-05,12.637362637362637
2001-06,12.901271956390067
2001-07,13.289236319903788
2001-08,13.544152744630072
2001-09,13.78698224852071
2001-10,14.076246334310852
2001-11,14.45993031358885
2001-12,14.876507754164273
2002-01,15.03972758229285
2002-02,15.199102636006732
2002-03,15.521064301552107
2002-04,16.0
2002-05,16.7479674796748
2002-06,17.811158798283262
2002-07,19.0552016985138
2002-08,20.49395691014188
2002-09,21.8928757150286
2002-10,23.08483290488432
2002-11,23.947234906139016
2002-12,24.65
2003-01,25.456339417858903
2003-02,26.387536514118793
2003-03,27.2552783109405
2003-04,28.153046764289087
2003-05,28.876508820798513
2003-06,29.37158469945355
2003-07,29.558626839054835
2003-08,29.611862189271697
2003-09,29.692832764505116
2003-10,29.908103592314117
2003-11,30.167826442898075
2003-12,30.36502206177296
2004-01,30.633110499410144
2004-02,30.662557781201848
2004-03,30.618401206636502
2004-04,30.482860302248433
2004-05,30.3314121037464
2004-06,30.30623020063358
2004-07,30.385409497591194
2004-08,30.34993270524899
2004-09,30.065789473684212
2004-10,29.54983922829582
2004-11,28.77358490566038
2004-12,27.75384615384615
2005-01,26.580373269114993
2005-02,25.442216981132077
2005-03,24.364896073903004
2005-04,23.27683615819209
2005-05,22.22222222222222
2005-06,20.961642355483523
2005-07,19.530219055159673
2005-08,17.914300464636035
2005-09,16.33788568538189
2005-10,14.817572598659718
2005-11,13.406593406593407
2005-12,12.1868978805395
2006-01,11.0820451843044
2006-02,9.917743830787309
2006-03,8.565459610027855
2006-04,7.0348304307974345
2006-05,5.359565807327002
2006-06,3.550692273336311
2006-07,1.7443144181938617
2006-08,-0.06567425569176882
2006-09,-1.8478260869565217
2006-10,-3.6100302637267614
2006-11,-5.275624461670973
2006-12,-6.977243452125376
2007-01,-8.691928923142795
2007-02,-10.412657686551208
2007-03,-12.144537096429335
2007-04,-13.937058445728967
2007-05,-15.77591757887959
2007-06,-17.597584645244773
2007-07,-19.270833333333336
2007-08,-20.635268346111722
2007-09,-21.794019933554818
2007-10,-22.8302309934963
2007-11,-23.80086383268925
2007-12,-24.74036464343411
2008-01,-25.55685814771395
2008-02,-26.324582338902147
2008-03,-27.06254563154052
2008-04,-27.78606965174129
2008-05,-28.440366972477065
2008-06,-28.762104161214342
2008-07,-28.387096774193548
2008-08,-27.491029533535745
2008-09,-26.309827244406687
2008-10,-24.789305434466723
2008-11,-22.971360381861576
2008-12,-20.791168353265867
2009-01,-18.96062992125984
2009-02,-16.812439261418856
2009-03,-14.681348014681348
2009-04,-12.366517395797452
2009-05,-9.82905982905983
2009-06,-7.200587803085965
2009-07,-5.968468468468469
2009-08,-5.215074229158737
2009-09,-4.996156802459646
2009-10,-5.139103554868624
2009-11,-5.267234701781565
2009-12,-5.303910181958963
2010-01,-4.780411970462495
2010-02,-4.595015576323988
2010-03,-4.301916308173641
2010-04,-4.04874213836478
2010-05,-3.751974723538705
2010-06,-3.4045922406967537
2010-07,-2.315369261477046
2010-08,-1.7269076305220885
2010-09,-1.0922330097087378
2010-10,-0.1629327902240326
2010-11,0.24529844644317253
2010-12,-0.04088307440719542
2011-01,-0.36734693877551017
2011-02,0.0
2011-03,0.7355946056395587
2011-04,2.0483408439164275
2011-05,3.775133360689372
2011-06,4.877049180327869
2011-07,5.190028606456886
2011-08,5.721291377196567
2011-09,6.5439672801636
2011-10,6.8135454916360665
2011-11,7.626427406199021
2011-12,9.284253578732105
2012-01,10.73330602212208
2012-02,11.46938775510204
2012-03,12.373225152129818
2012-04,13.04696908871939
2012-05,12.930011862396205
2012-06,13.012895662368113
2012-07,13.714063714063714
2012-08,14.340935446463085
2012-09,14.5489443378119
2012-10,14.744079449961802
2012-11,14.209928003031452
2012-12,12.724550898203594
2013-01,11.505734369219386
2013-02,11.094837056023435
2013-03,10.830324909747292
2013-04,10.298295454545455
2013-05,9.803921568627452
2013-06,9.405255878284924
2013-07,9.121967885206695
2013-08,8.78972278566599
2013-09,8.512064343163539
2013-10,8.488681757656458
2013-11,8.659588586595886
2013-12,9.163346613545817
2014-01,9.82083609820836
2014-02,10.01977587343441
2014-03,9.348534201954397
2014-04,8.53187379265937
2014-05,8.16326530612245
2014-06,8.091024020227561
2014-07,7.983719474013776
2014-08,7.893101305158484
2014-09,7.967881408276714
2014-10,7.916538815587604
2014-11,7.969465648854962
2014-12,8.394160583941606
2015-01,8.731117824773413
2015-02,8.29838226482924
2015-03,8.310991957104557
2015-04,8.929101156926727
2015-05,9.286556603773585
2015-06,9.181286549707602
2015-07,9.278051609162077
2015-08,9.619815668202765
2015-09,9.897025171624714
2015-10,10.292863235712254
2015-11,10.80316742081448
2015-12,11.05499438832772
2016-01,10.864128924701307
2016-02,11.092669432918395
2016-03,11.028602860286028
2016-04,10.620915032679738
2016-05,10.25087671971945
2016-06,10.042849491162292
2016-07,9.631201910321039
2016-08,9.432475039411456
2016-09,9.29203539823009
2016-10,9.074503738076825
2016-11,8.626850433894845
2016-12,8.135421930267812
2017-01,8.070175438596491
2017-02,8.117529880478088
2017-03,7.6789695318305675
2017-04,6.745445593303791
2017-05,5.921213604110594
2017-06,5.232416646385982
2017-07,4.646660212971927
2017-08,4.057623049219687
2017-09,3.57227911407478
