Date,CR
1996-04,2.65625
1996-05,3.046875
1996-06,3.4375000000000004
1996-07,3.75
1996-08,4.059328649492584
1996-09,4.286827747466875
1996-10,4.432348367029549
1996-11,4.496124031007752
1996-12,4.636785162287481
1997-01,4.695919938414165
1997-02,4.754601226993866
1997-03,4.81283422459893
1997-04,4.794520547945205
1997-05,4.852160727824109
1997-06,4.984894259818732
1997-07,5.120481927710843
1997-08,5.251312828207052
1997-09,5.381165919282512
1997-10,5.658972449739389
1997-11,5.934718100890208
1997-12,6.129985228951256
1998-01,6.397058823529411
1998-02,6.734992679355783
1998-03,6.997084548104956
1998-04,7.334785766158316
1998-05,7.592190889370933
1998-06,7.841726618705036
1998-07,8.237822349570202
1998-08,8.553100498930863
1998-09,8.865248226950355
1998-10,9.020436927413671
1998-11,9.173669467787114
1998-12,9.464161447459986
1999-01,9.675190048375951
1999-02,9.602194787379972
1999-03,9.60490463215259
1999-04,9.539918809201623
1999-05,9.408602150537634
1999-06,9.13942628418946
1999-07,8.868299139642621
1999-08,8.535784635587657
1999-09,8.208469055374593
1999-10,7.821590174531351
1999-11,7.50481077613855
1999-12,7.12015257469803
2000-01,6.679269061121613
2000-02,6.382978723404255
2000-03,6.028589185829708
2000-04,5.682520074119827
2000-05,5.343980343980344
2000-06,5.0733496332518335
2000-07,4.741641337386018
2000-08,4.476709013914096
2000-09,4.214328717639976
2000-10,4.016786570743405
2000-11,3.8782816229116945
2000-12,3.6795252225519293
2001-01,3.5440047253396343
2001-02,3.4117647058823533
2001-03,3.3411488862837047
2001-04,3.2729398012857978
2001-05,3.2653061224489797
2001-06,3.315881326352531
2001-07,3.3662217063261752
2001-08,3.4163288940359005
2001-09,3.5239745811669554
2001-10,3.7463976945244957
2001-11,3.848363009764503
2001-12,4.006868918145392
2002-01,4.1642897889332575
2002-02,4.550625711035267
2002-03,4.991491775382871
2002-04,5.4895302773061685
2002-05,5.928853754940711
2002-06,6.25
2002-07,6.457046603032005
2002-08,6.606942889137738
2002-09,6.696428571428571
2002-10,6.722222222222222
2002-11,6.803097345132743
2002-12,6.989543203082003
2003-01,7.28368017524644
2003-02,7.50816104461371
2003-03,7.725553754727174
2003-04,7.9935622317596575
2003-05,8.368869936034114
2003-06,8.90302066772655
2003-07,9.599156118143458
2003-08,10.451680672268909
2003-09,11.401673640167365
2003-10,12.337324310255076
2003-11,13.153806317969963
2003-12,13.786008230452676
2004-01,14.293006636038797
2004-02,14.5748987854251
2004-03,14.794383149448345
2004-04,15.151515151515152
2004-05,15.592720118052139
2004-06,16.10705596107056
2004-07,16.74687199230029
2004-08,17.261055634807416
2004-09,17.652582159624412
2004-10,17.88693234476367
2004-11,18.03203661327231
2004-12,18.083182640144667
2005-01,18.043769539973205
2005-02,18.065371024734983
2005-03,18.086500655307994
2005-04,18.1190681622088
2005-05,17.95744680851064
2005-06,17.476948868398996
2005-07,16.65292662819456
2005-08,15.652879156528792
2005-09,14.565043894652833
2005-10,13.482704402515724
2005-11,12.524234199302056
2005-12,11.67687595712098
