Date,CR
1996-04,-4.315476190476191
1996-05,-4.633781763826607
1996-06,-4.94752623688156
1996-07,-5.413533834586466
1996-08,-5.731523378582202
1996-09,-6.193353474320242
1996-10,-6.656580937972769
1996-11,-6.980273141122914
1996-12,-7.30593607305936
1997-01,-7.633587786259542
1997-02,-7.975460122699387
1997-03,-8.0370942812983
1997-04,-8.087091757387247
1997-05,-7.993730407523511
1997-06,-7.886435331230284
1997-07,-7.472178060413355
1997-08,-7.04
1997-09,-6.44122383252818
1997-10,-5.6726094003241485
1997-11,-4.730831973898858
1997-12,-3.6124794745484397
1998-01,-2.644628099173554
1998-02,-1.5
1998-03,-0.16806722689075632
1998-04,1.1844331641285957
1998-05,2.555366269165247
1998-06,3.9383561643835616
1998-07,5.326460481099656
1998-08,6.712564543889846
1998-09,7.917383820998279
1998-10,9.278350515463918
1998-11,10.273972602739725
1998-12,11.243611584327088
1999-01,12.224108658743633
1999-02,13.028764805414554
1999-03,13.468013468013467
1999-04,13.879598662207357
1999-05,14.285714285714285
1999-06,14.332784184514002
1999-07,14.355628058727568
1999-08,14.35483870967742
1999-09,14.354066985645932
1999-10,13.836477987421384
1999-11,13.664596273291925
1999-12,13.32312404287902
2000-01,12.859304084720122
2000-02,12.275449101796406
2000-03,11.72106824925816
2000-04,11.013215859030836
2000-05,10.174418604651162
2000-06,9.654178674351584
2000-07,8.84450784593438
2000-08,8.180535966149506
2000-09,7.531380753138076
2000-10,6.906077348066299
2000-11,6.284153005464481
2000-12,5.540540540540541
2001-01,5.093833780160858
2001-02,4.533333333333333
2001-03,3.9840637450199203
2001-04,3.439153439153439
2001-05,3.16622691292876
2001-06,2.890932982917214
2001-07,2.8833551769331587
2001-08,2.607561929595828
2001-09,2.3346303501945527
2001-10,2.5839793281653747
2001-11,2.570694087403599
2001-12,2.8169014084507045
2002-01,3.6989795918367347
2002-02,5.612244897959184
2002-03,7.918263090676884
2002-04,10.230179028132993
2002-05,12.148337595907927
2002-06,13.409961685823754
2002-07,13.757961783439491
2002-08,12.960609911054638
2002-09,11.153358681875792
2002-10,8.060453400503778
2002-11,5.012531328320802
2002-12,2.1170610211706102
2003-01,-0.8610086100861009
2003-02,-3.864734299516908
2003-03,-6.627218934911243
2003-04,-9.280742459396752
2003-05,-11.744583808437856
2003-06,-13.73873873873874
2003-07,-15.005599104143338
2003-08,-14.960629921259844
2003-09,-13.568985176738883
2003-10,-10.955710955710956
2003-11,-7.637231503579953
2003-12,-4.390243902439024
2004-01,-1.488833746898263
2004-02,1.256281407035176
2004-03,4.055766793409378
2004-04,7.289002557544758
2004-05,10.981912144702841
2004-06,14.882506527415144
2004-07,18.972332015810274
2004-08,22.22222222222222
2004-09,24.406332453825858
2004-10,25.523560209424083
2004-11,25.839793281653744
2004-12,25.765306122448976
2005-01,25.440806045340054
2005-02,24.069478908188586
2005-03,21.680876979293544
2005-04,18.71275327771156
2005-05,15.832363213038416
2005-06,13.068181818181818
2005-07,9.966777408637874
2005-08,6.70995670995671
2005-09,3.4994697773064685
2005-10,1.0427528675703857
2005-11,-0.6160164271047228
2005-12,-1.5212981744421907
2006-01,-2.0080321285140563
2006-02,-2.1999999999999997
2006-03,-2.2022022022022023
2006-04,-2.108433734939759
2006-05,-2.1105527638190953
2006-06,-2.4120603015075375
2006-07,-2.3162134944612287
2006-08,-1.4198782961460445
2006-09,0.20491803278688525
2006-10,1.8575851393188854
2006-11,2.7892561983471076
2006-12,2.5746652935118437
2007-01,1.8442622950819672
2007-02,1.2269938650306749
2007-03,0.8188331627430911
2007-04,0.3076923076923077
2007-05,-0.41067761806981523
2007-06,-1.0298661174047374
2007-07,-1.443298969072165
2007-08,-2.263374485596708
2007-09,-3.476482617586912
2007-10,-4.761904761904762
2007-11,-5.728643216080402
2007-12,-5.923694779116466
2008-01,-5.533199195171027
2008-02,-4.848484848484849
2008-03,-3.9593908629441623
2008-04,-2.965235173824131
2008-05,-1.8556701030927836
2008-06,-0.9365244536940687
2008-07,-0.8368200836820083
2008-08,-1.0526315789473684
2008-09,-1.2711864406779663
2008-10,-1.4893617021276597
2008-11,-1.5991471215351813
2008-12,-1.92102454642476
2009-01,-2.768903088391906
2009-02,-2.9723991507431
2009-03,-3.171247357293869
2009-04,-4.10958904109589
2009-05,-5.2521008403361344
2009-06,-5.147058823529411
2009-07,-3.375527426160337
2009-08,0.9574468085106382
2009-09,6.008583690987124
2009-10,8.96328293736501
2009-11,8.992416034669557
2009-12,7.725788900979326
2010-01,7.119386637458927
