Date,CR
1996-04,8.752025931928689
1996-05,8.856682769726248
1996-06,8.78594249201278
1996-07,8.88888888888889
1996-08,9.14826498422713
1996-09,9.233176838810643
1996-10,9.642301710730948
1996-11,10.046367851622875
1996-12,10.429447852760736
1997-01,11.11111111111111
1997-02,11.63141993957704
1997-03,12.312312312312311
1997-04,12.816691505216097
1997-05,13.461538461538462
1997-06,14.096916299559473
1997-07,14.723032069970845
1997-08,15.31791907514451
1997-09,15.902578796561603
1997-10,16.453900709219855
1997-11,16.99438202247191
1997-12,17.36111111111111
1998-01,17.534246575342465
1998-02,17.861975642760484
1998-03,18.048128342245988
1998-04,18.361955085865258
1998-05,18.383311603650586
1998-06,18.404118404118407
1998-07,18.297331639135958
1998-08,18.045112781954884
1998-09,17.79975278121137
1998-10,17.295980511571255
1998-11,16.686674669867948
1998-12,15.976331360946746
1999-01,15.268065268065268
1999-02,14.351320321469574
1999-03,13.363533408833522
1999-04,12.165178571428571
1999-05,11.013215859030836
1999-06,9.782608695652174
1999-07,8.592910848549947
1999-08,7.32484076433121
1999-09,5.981112277019937
1999-10,4.7767393561786085
1999-11,3.60082304526749
1999-12,2.3469387755102042
2000-01,1.1122345803842264
2000-02,0.0
2000-03,-0.8991008991008992
2000-04,-1.8905472636815919
2000-05,-2.6785714285714284
2000-06,-3.3663366336633667
2000-07,-4.055390702274975
2000-08,-4.451038575667656
2000-09,-4.752475247524752
2000-10,-4.856293359762141
2000-11,-4.965243296921549
2000-12,-4.785643070787637
2001-01,-4.6
2001-02,-4.216867469879518
2001-03,-3.931451612903226
2001-04,-3.3468559837728193
2001-05,-2.7522935779816518
2001-06,-2.2540983606557377
2001-07,-1.5463917525773196
2001-08,-1.0351966873706004
2001-09,-0.4158004158004158
2001-10,-0.10416666666666667
2001-11,0.7314524555903866
2001-12,1.780104712041885
2002-01,2.515723270440252
2002-02,2.8301886792452833
2002-03,3.4627492130115427
2002-04,3.987408184679958
2002-05,4.5073375262054505
2002-06,5.345911949685535
2002-07,6.178010471204189
2002-08,7.00836820083682
