Date,CR
1996-04,-5.093378607809847
1996-05,-5.110732538330494
1996-06,-4.965753424657534
1996-07,-4.982817869415808
1996-08,-5.008635578583765
1996-09,-5.025996533795494
1996-10,-4.878048780487805
1996-11,-5.06993006993007
1996-12,-5.263157894736842
1997-01,-5.291005291005291
1997-02,-5.319148936170213
1997-03,-5.5160142348754455
1997-04,-5.545617173524151
1997-05,-5.745062836624776
1997-06,-5.9459459459459465
1997-07,-6.148282097649186
1997-08,-6.181818181818182
1997-09,-6.204379562043796
1997-10,-6.227106227106227
1997-11,-6.261510128913445
1997-12,-6.296296296296296
1998-01,-6.33147113594041
1998-02,-6.367041198501873
1998-03,-6.214689265536723
1998-04,-6.25
1998-05,-6.095238095238095
1998-06,-5.747126436781609
1998-07,-5.5876685934489405
1998-08,-5.038759689922481
1998-09,-4.863813229571985
1998-10,-4.4921875
1998-11,-3.9292730844793713
1998-12,-3.1620553359683794
1999-01,-2.584493041749503
1999-02,-1.7999999999999998
1999-03,-1.2048192771084338
1999-04,-0.40404040404040403
1999-05,0.4056795131845842
1999-06,1.0162601626016259
1999-07,1.8367346938775513
1999-08,2.2448979591836733
1999-09,3.067484662576687
1999-10,3.6809815950920246
1999-11,4.294478527607362
1999-12,4.489795918367347
2000-01,5.1020408163265305
2000-02,5.295315682281059
2000-03,5.691056910569105
2000-04,5.88235294117647
2000-05,5.858585858585859
2000-06,6.036217303822937
2000-07,6.012024048096192
2000-08,6.187624750499002
2000-09,6.15079365079365
2000-10,6.11439842209073
2000-11,5.88235294117647
2000-12,6.0546875
2001-01,5.825242718446602
2001-02,5.996131528046422
2001-03,5.769230769230769
2001-04,5.938697318007663
2001-05,6.106870229007633
2001-06,6.072106261859583
2001-07,6.427221172022684
2001-08,6.390977443609022
2001-09,6.5420560747663545
2001-10,6.691449814126393
2001-11,7.222222222222221
2001-12,7.550644567219153
2002-01,8.073394495412845
2002-02,8.576642335766424
2002-03,9.090909090909092
2002-04,9.764918625678119
2002-05,10.071942446043165
2002-06,10.37567084078712
2002-07,10.301953818827709
2002-08,10.424028268551238
2002-09,10.175438596491228
2002-10,9.581881533101045
2002-11,8.981001727115718
2002-12,8.561643835616438
2003-01,8.488964346349745
2003-02,8.403361344537815
2003-03,8.166666666666666
2003-04,7.742998352553541
2003-05,7.516339869281046
2003-06,7.455429497568882
2003-07,7.729468599033816
2003-08,8.16
2003-09,8.75796178343949
2003-10,9.697933227344992
2003-11,10.301109350237718
2003-12,10.56782334384858
2004-01,10.172143974960877
2004-02,9.30232558139535
2004-03,8.782742681047766
2004-04,7.79816513761468
2004-05,6.990881458966565
2004-06,5.731523378582202
2004-07,4.0358744394618835
2004-08,2.2189349112426036
2004-09,0.43923865300146414
2004-10,-1.3043478260869565
2004-11,-2.7298850574712645
2004-12,-3.851640513552068
2005-01,-4.6875
2005-02,-5.106382978723404
2005-03,-5.240793201133145
2005-04,-4.964539007092199
