Date,CR
1996-04,1.7003188097768331
1996-05,1.8065887353878853
1996-06,2.0169851380042463
1996-07,2.229299363057325
1996-08,2.4390243902439024
1996-09,2.757158006362672
1996-10,2.9661016949152543
1996-11,3.28042328042328
1996-12,3.5864978902953584
1997-01,3.890641430073607
1997-02,4.197271773347324
1997-03,4.502617801047121
1997-04,4.806687565308255
1997-05,5.11482254697286
1997-06,5.30697190426639
1997-07,5.607476635514018
1997-08,5.797101449275362
1997-09,5.985552115583075
1997-10,6.275720164609054
1997-11,6.454918032786885
1997-12,6.619144602851323
1998-01,6.680161943319838
1998-02,6.847935548841893
1998-03,6.913827655310621
1998-04,7.07876370887338
1998-05,7.249255213505462
1998-06,7.312252964426877
1998-07,7.374631268436578
1998-08,7.436399217221135
1998-09,7.497565725413827
1998-10,7.55082284607938
1998-11,7.603464870067373
1998-12,7.545367717287488
1999-01,7.590132827324478
1999-02,7.634307257304431
1999-03,7.6850984067478905
1999-04,7.635009310986965
1999-05,7.685185185185185
1999-06,7.642725598526703
1999-07,7.6923076923076925
1999-08,7.741347905282331
1999-09,7.789855072463768
1999-10,7.830783078307831
1999-11,7.8711985688729875
1999-12,7.8152753108348145
2000-01,7.848324514991181
2000-02,7.880910683012258
2000-03,7.83289817232376
2000-04,7.8719723183391
2000-05,7.738607050730868
2000-06,7.613344739093241
2000-07,7.3979591836734695
2000-08,7.185122569737954
2000-09,6.974789915966387
2000-10,6.67779632721202
2000-11,6.384742951907131
2000-12,6.095551894563426
2001-01,5.723630417007359
2001-02,5.194805194805195
2001-03,4.842615012106537
2001-04,4.330392943063352
2001-05,3.910614525139665
2001-06,3.5771065182829886
2001-07,3.246239113222486
2001-08,2.8391167192429023
2001-09,2.4351924587588374
2001-10,2.190923317683881
2001-11,1.7926734216679656
2001-12,1.3198757763975155
2002-01,1.005413766434648
2002-02,1.3117283950617282
2002-03,1.6936104695919936
2002-04,2.3059185242121445
2002-05,3.14900153609831
2002-06,3.9140445126630854
2002-07,4.677914110429448
