Date,CR
1996-04,1.627906976744186
1996-05,2.097902097902098
1996-06,2.490272373540856
1996-07,2.881619937694704
1996-08,3.1931464174454827
1996-09,3.582554517133956
1996-10,3.813229571984436
1996-11,4.1117145073700545
1996-12,4.478764478764479
1997-01,4.842428900845504
1997-02,5.134099616858237
1997-03,5.5045871559633035
1997-04,5.949656750572083
1997-05,6.392694063926941
1997-06,6.909643128321943
1997-07,7.418622255866768
1997-08,8.0
1997-09,8.49624060150376
1997-10,9.145427286356822
1997-11,9.612518628912072
1997-12,10.199556541019955
1998-01,10.703812316715542
1998-02,11.224489795918368
1998-03,11.81159420289855
1998-04,12.239020878329733
1998-05,12.732474964234623
1998-06,13.28125
1998-07,13.883016208597605
1998-08,14.465408805031446
1998-09,15.176715176715177
1998-10,15.865384615384615
1998-11,16.655336505778383
1998-12,17.43796109993293
1999-01,18.211920529801322
1999-02,19.003931847968545
1999-03,19.70187945560596
1999-04,20.397690827453495
1999-05,21.00253807106599
1999-06,21.504702194357368
1999-07,21.905940594059405
1999-08,22.22222222222222
1999-09,22.382671480144403
1999-10,22.40663900414938
1999-11,22.377622377622377
1999-12,22.158766419189035
2000-01,21.84873949579832
2000-02,21.475770925110133
2000-03,20.952896589063347
2000-04,20.404901438465636
2000-05,19.76927110644992
2000-06,19.040247678018577
2000-07,18.274111675126903
2000-08,17.532467532467532
2000-09,16.666666666666664
2000-10,15.738498789346247
2000-11,14.857142857142858
2000-12,13.83824216923796
2001-01,12.827586206896552
2001-02,11.650045330915685
2001-03,10.429722470904208
2001-04,9.070796460176991
2001-05,7.618213660245184
2001-06,6.198526224534027
2001-07,4.763948497854077
2001-08,3.357416064598385
2001-09,2.0227560050568902
2001-10,1.0460251046025104
2001-11,-1.4096185737976783
2001-12,-4.59958932238193
2002-01,-6.47921760391198
2002-02,-6.536743808363784
2002-03,-6.728820429671665
2002-04,-6.774847870182556
2002-05,-6.753458096013018
2002-06,-6.653061224489797
2002-07,-6.390823433019255
2002-08,-6.167763157894736
2002-09,-6.071871127633209
2002-10,-6.459627329192546
2002-11,-5.466778805719091
2002-12,-3.4007748600947054
2003-01,-2.265795206971678
2003-02,-2.6498696785403997
2003-03,-2.5206431986093003
2003-04,-2.2628372497824194
2003-05,-1.832460732984293
2003-06,-1.3117621337997376
2003-07,-0.7877461706783371
2003-08,-0.21910604732690622
2003-09,0.5277044854881267
2003-10,1.6378928729526339
2003-11,2.7135231316725976
2003-12,3.5204991087344024
2004-01,3.7895675434685687
2004-02,3.5698348951361
2004-03,2.942487739634418
2004-04,1.9590382902938557
2004-05,0.8
2004-06,-0.17722640673460346
2004-07,-0.5734450816056462
2004-08,-0.1756697408871322
2004-09,1.268591426071741
2004-10,3.3101045296167246
2004-11,5.240363793850151
2004-12,6.586310804993543
2005-01,7.517182130584192
2005-02,8.789314950452392
2005-03,11.216977046340407
2005-04,15.327510917030567
2005-05,20.061728395061728
2005-06,23.213493120284063
2005-07,23.29192546583851
2005-08,20.633523977122746
2005-09,16.11231101511879
2005-10,10.961214165261383
2005-11,6.255144032921811
2005-12,2.5444264943457187
