Date,CR
1996-04,12.645161290322582
1996-05,12.388250319284802
1996-06,12.13653603034134
1996-07,11.75
1996-08,11.386138613861387
1996-09,11.029411764705882
1996-10,10.558252427184465
1996-11,10.216346153846153
1996-12,9.869203329369798
1997-01,9.529411764705882
1997-02,9.324009324009324
1997-03,9.364161849710982
1997-04,9.392898052691868
1997-05,9.659090909090908
1997-06,9.92108229988726
1997-07,10.290827740492169
1997-08,10.666666666666668
1997-09,11.037527593818984
1997-10,11.525795828759605
1997-11,11.886586695747
1997-12,12.337662337662337
1998-01,12.674543501611172
1998-02,12.79317697228145
1998-03,12.790697674418606
1998-04,12.774869109947645
1998-05,12.642487046632125
1998-06,12.512820512820513
1998-07,12.170385395537526
1998-08,11.947791164658634
1998-09,11.630218687872764
1998-10,11.318897637795274
1998-11,11.11111111111111
1998-12,10.69364161849711
1999-01,10.581506196377502
1999-02,10.58601134215501
1999-03,10.684161199625116
1999-04,10.770659238625813
1999-05,10.9475620975161
1999-06,11.121239744758432
1999-07,11.39240506329114
1999-08,11.47982062780269
1999-09,11.57613535173642
1999-10,11.582670203359859
1999-11,11.403508771929824
1999-12,11.22715404699739
2000-01,10.689655172413794
2000-02,10.17094017094017
2000-03,9.483488569009314
2000-04,8.717518860016764
2000-05,7.79436152570481
2000-06,6.726825266611977
2000-07,5.438311688311688
2000-08,4.18342719227675
2000-09,2.713487629688747
2000-10,1.1885895404120443
2000-11,-0.31496062992125984
2000-12,-1.8779342723004695
2001-01,-3.4267912772585665
2001-02,-4.965089216446858
2001-03,-6.2645011600928076
2001-04,-7.632999228989977
2001-05,-8.846153846153847
2001-06,-9.992313604919293
2001-07,-11.00846805234796
2001-08,-11.96911196911197
2001-09,-12.742812742812742
2001-10,-13.469068128425999
2001-11,-14.454976303317535
2001-12,-15.231259968102073
2002-01,-14.596774193548386
2002-02,-12.979591836734695
2002-03,-11.221122112211221
2002-04,-9.181969949916526
2002-05,-7.0042194092827
2002-06,-4.6968403074295475
2002-07,-2.3356401384083045
2002-08,0.08771929824561403
2002-09,2.4933214603739984
2002-10,5.158371040723981
2002-11,8.310249307479225
2002-12,11.47695202257761
2003-01,12.653446647780925
2003-02,12.288930581613508
2003-03,11.524163568773234
2003-04,10.569852941176471
2003-05,9.43738656987296
2003-06,8.60215053763441
2003-07,8.41452612931798
2003-08,8.851884312007012
2003-09,10.338835794960904
2003-10,12.392426850258175
2003-11,15.004262574595057
2003-12,17.80590717299578
2004-01,20.536462699077955
2004-02,22.7234753550543
2004-03,24.416666666666668
2004-04,25.519534497090607
2004-05,26.119402985074625
2004-06,26.4026402640264
2004-07,25.98039215686275
2004-08,24.798711755233494
2004-09,22.440944881889763
2004-10,19.29555895865237
2004-11,15.567086730911786
2004-12,11.461318051575931
2005-01,7.7885952712100135
2005-02,4.901293396868618
2005-03,2.813127930341594
2005-04,1.3245033112582782
2005-05,0.19723865877712032
2005-06,-0.97911227154047
2005-07,-1.9455252918287937
2005-08,-2.6451612903225805
2005-09,-2.9581993569131835
2005-10,-3.080872913992298
2005-11,-2.95060936497755
2005-12,-2.6992287917737787
2006-01,-2.258064516129032
2006-02,-1.7521090201168072
2006-03,-1.2377850162866448
2006-04,-0.7189542483660131
2006-05,-0.32808398950131235
2006-06,-0.06591957811470006
2006-07,-0.13227513227513227
2006-08,-0.46388336646785955
2006-09,-1.0603048376408217
2006-10,-1.7218543046357615
2006-11,-2.3793787177792467
2006-12,-3.038309114927345
2007-01,-3.762376237623762
2007-02,-4.557463672391017
2007-03,-5.408970976253298
2007-04,-6.385780118499013
2007-05,-7.241606319947334
2007-06,-8.047493403693931
2007-07,-8.410596026490067
2007-08,-8.5219707057257
2007-09,-8.439383791024783
2007-10,-8.355795148247978
2007-11,-8.32769126607989
