Date,CR
1996-04,3.326612903225806
1996-05,3.106212424849699
1996-06,3.3966033966033966
1996-07,3.7848605577689245
1996-08,4.3737574552683895
1996-09,5.163853028798411
1996-10,6.051587301587301
1996-11,6.838453914767097
1996-12,7.81404549950544
1997-01,8.875739644970414
1997-02,9.724950884086445
1997-03,10.577864838393731
1997-04,11.317073170731708
1997-05,11.85617103984451
1997-06,12.077294685990339
1997-07,11.900191938579654
1997-08,11.333333333333332
1997-09,10.48158640226629
1997-10,9.354536950420954
1997-11,8.16326530612245
1997-12,6.605504587155964
1998-01,5.072463768115942
1998-02,3.7600716204118174
1998-03,2.4800708591674048
1998-04,1.4022787028922
1998-05,0.6950477845351868
1998-06,0.1724137931034483
1998-07,-0.08576329331046312
1998-08,0.0
1998-09,0.3418803418803419
1998-10,1.0265183917878529
1998-11,1.8867924528301887
1998-12,3.098106712564544
1999-01,4.310344827586207
1999-02,5.52200172562554
1999-03,6.741573033707865
1999-04,7.778738115816767
1999-05,8.628127696289905
1999-06,9.294320137693632
1999-07,9.785407725321889
1999-08,10.179640718562874
1999-09,10.391822827938672
1999-10,10.414902624894157
1999-11,10.437710437710438
1999-12,10.267111853088482
2000-01,10.0
2000-02,9.64840556009812
2000-03,9.31174089068826
2000-04,8.821170809943865
2000-05,8.18109610802224
2000-06,7.480314960629922
2000-07,6.9585613760750595
2000-08,6.366459627329192
2000-09,5.864197530864197
2000-10,5.521472392638037
2000-11,5.259146341463414
2000-12,4.996214988644966
2001-01,4.883546205860256
2001-02,4.99627143922446
2001-03,5.185185185185185
2001-04,5.453205600589536
2001-05,5.580029368575625
2001-06,5.641025641025641
2001-07,5.482456140350877
2001-08,5.401459854014599
2001-09,5.247813411078718
2001-10,5.0145348837209305
2001-11,5.068790731354091
2001-12,5.263157894736842
2002-01,5.08595988538682
2002-02,4.403409090909091
2002-03,3.732394366197183
2002-04,3.004891684136967
2002-05,2.5034770514603615
2002-06,2.219140083217753
2002-07,2.148302148302148
2002-08,2.146814404432133
2002-09,2.5623268698060944
2002-10,3.183391003460208
2002-11,3.5148173673328738
2002-12,3.6301369863013697
2003-01,3.54464894342195
2003-02,3.2653061224489797
2003-03,2.7155465037338766
2003-04,2.37449118046133
2003-05,2.578018995929444
2003-06,3.3921302578018993
2003-07,4.613297150610583
2003-08,5.966101694915254
2003-09,6.819716407832546
2003-10,7.042253521126761
2003-11,6.724367509986684
2003-12,5.88235294117647
2004-01,5.200789993416722
2004-02,4.874835309617918
2004-03,5.089226701916721
2004-04,5.566600397614314
2004-05,5.952380952380952
2004-06,5.83989501312336
2004-07,5.512321660181582
2004-08,4.990403071017274
2004-09,4.487989886219975
2004-10,4.197994987468672
2004-11,4.242046163443543
2004-12,4.681647940074907
2005-01,5.193992490613267
2005-02,5.841708542713568
2005-03,6.289308176100629
2005-04,6.340238543628374
2005-05,5.930087390761548
2005-06,5.331680099194049
2005-07,4.486785494775661
2005-08,3.656307129798903
2005-09,2.9643073200241985
2005-10,2.4654239326518343
2005-11,2.154398563734291
2005-12,2.0274299344066784
2006-01,2.1415823914336705
2006-02,2.195845697329377
2006-03,2.130177514792899
2006-04,2.125147579693034
2006-05,1.8856806128461991
2006-06,1.5303119482048262
2006-07,1.0588235294117647
2006-08,0.6466784244562023
2006-09,0.11750881316098707
2006-10,-0.4694835680751174
