Date,CR
2003-11,-0.14292520247737017
2003-12,-0.5706134094151213
2004-01,-1.0456273764258555
2004-02,-1.4292520247737017
2004-03,-1.7191977077363898
2004-04,-2.056432329029173
2004-05,-2.4390243902439024
2004-06,-2.866698518872432
2004-07,-3.1980906921241052
2004-08,-3.435114503816794
2004-09,-3.6242250834525516
2004-10,-3.8608198284080073
2004-11,-3.959923664122137
2004-12,-3.9215686274509802
2005-01,-3.6983669548511044
2005-02,-3.3832769453842433
2005-03,-3.206997084548105
2005-04,-3.125
2005-05,-3.1862745098039214
2005-06,-3.443187407771766
2005-07,-3.9447731755424065
2005-08,-4.545454545454546
2005-09,-5.096486887679367
2005-10,-5.5032226078334165
2005-11,-5.762543467461501
2005-12,-5.674464907914385
2006-01,-5.486284289276807
2006-02,-5.252626313156578
2006-03,-5.170682730923694
2006-04,-5.191532258064516
2006-05,-5.215189873417722
2006-06,-4.941416199694346
2006-07,-4.414784394250513
2006-08,-3.7784679089026914
2006-09,-3.4932221063607924
2006-10,-3.5152151101783837
2006-11,-3.848181338956247
2006-12,-4.591029023746702
2007-01,-5.435356200527704
2007-02,-6.282998944033791
2007-03,-7.146638433033351
2007-04,-8.187134502923977
2007-05,-9.294871794871796
2007-06,-10.610932475884244
2007-07,-12.083780880773363
2007-08,-13.663259817105972
2007-09,-15.07293354943274
2007-10,-16.31321370309951
2007-11,-17.37938596491228
2007-12,-18.25221238938053
2008-01,-19.029017857142858
2008-02,-19.661971830985916
2008-03,-20.296465222348917
2008-04,-20.845396641574983
2008-05,-21.554770318021202
2008-06,-22.00239808153477
2008-07,-21.869273060476484
2008-08,-21.18380062305296
2008-09,-20.10178117048346
2008-10,-18.648473034437945
2008-11,-16.98739216987392
2008-12,-15.155615696887686
2009-01,-13.232253618194347
2009-02,-11.50070126227209
2009-03,-8.869814020028613
2009-04,-5.340160936356987
2009-05,-1.6516516516516515
2009-06,1.0760953112990008
2009-07,3.2838154808444098
2009-08,4.3478260869565215
2009-09,3.821656050955414
2009-10,2.31629392971246
2009-11,1.5987210231814548
2009-12,0.6379585326953748
2010-01,-1.1119936457505957
2010-02,-2.535657686212361
2010-03,-4.23861852433281
2010-04,-6.414219474497681
2010-05,-8.244274809160306
2010-06,-8.517110266159696
2010-07,-8.629825889477669
2010-08,-7.878787878787878
2010-09,-6.288343558282208
2010-10,-4.215456674473068
2010-11,-3.9339103068450036
2010-12,-4.0412044374009515
2011-01,-2.7309236947791167
2011-02,-1.056910569105691
2011-03,-0.16393442622950818
2011-04,1.486374896779521
2011-05,4.159733777038269
2011-06,5.236907730673317
2011-07,4.8053024026512015
2011-08,4.276315789473684
2011-09,5.646481178396072
2011-10,8.394458027709861
2011-11,11.793611793611793
2011-12,14.285714285714285
2012-01,15.111478117258464
2012-02,15.447822514379622
2012-03,15.92775041050903
2012-04,14.646053702196907
2012-05,13.019169329073483
2012-06,12.717219589257503
2012-07,13.122529644268774
2012-08,12.618296529968454
2012-09,11.15414407436096
2012-10,7.894736842105263
2012-11,4.761904761904762
2012-12,3.6127167630057806
2013-01,4.017216642754662
2013-02,4.483985765124555
2013-03,5.311614730878187
2013-04,6.60042583392477
2013-05,7.279151943462897
2013-06,7.4281709880868965
2013-07,8.385744234800839
2013-08,10.224089635854341
2013-09,11.010452961672474
2013-10,11.91637630662021
2013-11,13.426573426573427
2013-12,14.435146443514643
2014-01,14.482758620689657
2014-02,13.896457765667575
2014-03,12.911903160726295
2014-04,11.917443408788282
2014-05,10.276679841897234
2014-06,8.936725375081538
2014-07,8.252740167633785
2014-08,7.052096569250317
2014-09,5.712492153170119
2014-10,5.354919053549191
2014-11,5.240443896424168
2014-12,4.631322364411944
2015-01,3.614457831325301
2015-02,2.811004784688995
2015-03,2.6801667659321025
2015-04,3.271861986912552
2015-05,4.1816009557945035
2015-06,5.389221556886228
2015-07,6.253722453841572
2015-08,7.537091988130563
2015-09,9.144893111638956
2015-10,9.810874704491725
2015-11,9.724663151728178
2015-12,11.124053581828772
2016-01,12.906976744186046
2016-02,14.89237929028505
2016-03,16.531322505800464
2016-04,17.3963133640553
2016-05,17.889908256880734
2016-06,18.238636363636363
2016-07,17.825112107623315
2016-08,16.445916114790286
2016-09,14.635473340587597
2016-10,13.455328310010763
2016-11,13.187399893219434
2016-12,11.425576519916142
2017-01,9.114315139031925
2017-02,6.734177215189874
2017-03,4.579392732702837
2017-04,3.680078508341511
2017-05,4.085603112840467
2017-06,3.604036520903412
2017-07,2.664129400570885
2017-08,2.5118483412322274
2017-09,2.9425723777883244
predictions,3.281679878551254
