Date,CR
1996-04,3.209459459459459
1996-05,3.601575689364097
1996-06,4.049493813273341
1996-07,4.49438202247191
1996-08,4.994388327721661
1996-09,5.487122060470324
1996-10,6.033519553072626
1996-11,6.573816155988858
1996-12,7.103218645948946
1997-01,7.564881281060187
1997-02,8.081363386476086
1997-03,8.547945205479452
1997-04,8.89252591380251
1997-05,9.288430200977729
1997-06,9.621621621621621
1997-07,9.89247311827957
1997-08,10.154997327632282
1997-09,10.35031847133758
1997-10,10.537407797681771
1997-11,10.663878724516467
1997-12,10.725388601036268
1998-01,10.780287474332649
1998-02,10.783316378433367
1998-03,10.802624936900555
1998-04,10.871743486973948
1998-05,10.834990059642147
1998-06,10.798816568047338
1998-07,10.812133072407045
1998-08,10.81999029597283
1998-09,10.822510822510822
1998-10,10.819828408007625
1998-11,10.8171941426547
1998-12,10.809546092653251
1999-01,10.843373493975903
1999-02,10.881542699724518
1999-03,10.933940774487471
1999-04,10.890194306371441
1999-05,10.896860986547086
1999-06,10.992434356920338
1999-07,11.081677704194261
1999-08,11.164623467600702
1999-09,11.241319444444445
1999-10,11.35483870967742
1999-11,11.508951406649617
1999-12,11.655405405405405
2000-01,11.747491638795987
2000-02,11.842650103519668
2000-03,11.991786447638605
2000-04,12.224938875305623
2000-05,12.414071977355439
2000-06,12.550120288692861
2000-07,12.758346581875992
2000-08,12.997243009058684
2000-09,13.265704252828717
2000-10,13.518733101583624
2000-11,13.799694189602446
2000-12,14.03177004538578
2001-01,14.21623643845866
2001-02,14.402073306182894
2001-03,14.594792812614596
2001-04,14.742193173565724
2001-05,14.892086330935253
2001-06,15.105094406840042
2001-07,15.227352837504407
2001-08,15.371209480655281
2001-09,15.466758525663108
2001-10,15.549506634909832
2001-11,15.754114880752434
2001-12,16.019900497512438
2002-01,16.18080576482149
2002-02,16.310679611650485
2002-03,16.64
2002-04,17.12025316455696
2002-05,17.689417658108955
2002-06,18.322500773754253
2002-07,19.02722545120832
2002-08,19.84894259818731
2002-09,20.793556085918855
2002-10,21.819787985865723
2002-11,22.69297736506094
2002-12,23.527730131503716
2003-01,24.584155624471386
2003-02,25.87646076794658
2003-03,27.270233196159122
2003-04,28.667927587138607
2003-05,29.981378026070765
2003-06,30.91812712529427
2003-07,31.225905936777178
2003-08,30.652886312074617
2003-09,29.315880464312176
2003-10,27.532028039642253
2003-11,25.591296121097447
2003-12,23.790789169173802
2004-01,22.154333559628874
2004-02,20.53492484526967
2004-03,18.86182366889416
2004-04,17.11465770684586
2004-05,15.452312730249693
2004-06,14.085914085914087
2004-07,13.298080689385037
2004-08,13.139108624348832
2004-09,13.59816653934301
2004-10,14.329037149355573
2004-11,15.084745762711865
2004-12,15.647784632641615
2005-01,15.85772508336421
2005-02,15.771135154960572
2005-03,15.415306492564381
2005-04,14.792899408284024
2005-05,13.89824499202269
2005-06,12.64448336252189
2005-07,11.01123595505618
2005-08,9.140518417462483
2005-09,7.162071284465367
2005-10,5.172413793103448
2005-11,3.2236949762722964
2005-12,1.4225670869705787
2006-01,-0.12791813239526703
2006-02,-1.5206716299699032
2006-03,-2.9226901319924576
2006-04,-4.311152764761013
2006-05,-5.603112840466927
2006-06,-6.825248756218906
2006-07,-8.143880411086888
2006-08,-9.578125
2006-09,-11.04486978349545
2006-10,-12.421185372005045
2006-11,-13.681039949270769
2006-12,-15.046222505578577
2007-01,-16.458533461415307
2007-02,-17.85427054849606
2007-03,-19.164778245386856
2007-04,-20.274240940254654
2007-05,-21.038746908491344
2007-06,-21.45836809611213
2007-07,-21.376504492286827
2007-08,-20.839813374805598
2007-09,-19.98236331569665
2007-10,-19.02447804175666
2007-11,-18.016528925619834
2007-12,-16.94183864915572
2008-01,-15.829819854350328
2008-02,-14.764049344037595
2008-03,-13.81657989587505
2008-04,-13.022113022113022
2008-05,-12.44518688661516
2008-06,-11.812194603781602
2008-07,-10.845191893057352
2008-08,-9.517572582405588
2008-09,-8.111086621115273
2008-10,-6.579239831073572
2008-11,-5.085125448028674
2008-12,-3.636774339281681
2009-01,-2.3679417122040074
2009-02,-1.3094417643004823
