Date,CR
1996-04,-0.07692307692307693
1996-05,-0.07692307692307693
1996-06,-0.07698229407236336
1996-07,-0.07710100231303006
1996-08,-0.15420200462606012
1996-09,-0.15432098765432098
1996-10,-0.15432098765432098
1996-11,-0.15420200462606012
1996-12,-0.15408320493066258
1997-01,-0.15384615384615385
1997-02,-0.15372790161414296
1997-03,-0.07692307692307693
1997-04,0.0
1997-05,0.0
1997-06,0.07704160246533129
1997-07,0.15432098765432098
1997-08,0.3088803088803089
1997-09,0.46367851622874806
1997-10,0.6182380216383307
1997-11,0.7722007722007722
1997-12,1.0802469135802468
1998-01,1.3097072419106317
1998-02,1.6166281755196306
1998-03,2.001539645881447
1998-04,2.386451116243264
1998-05,2.771362586605081
1998-06,3.233256351039261
1998-07,3.7750385208012327
1998-08,4.234026173979984
1998-09,4.846153846153846
1998-10,5.453149001536098
1998-11,6.130268199233716
1998-12,6.870229007633588
1999-01,7.604562737642586
1999-02,8.333333333333332
1999-03,9.056603773584905
1999-04,9.849624060150376
1999-05,10.636704119850188
1999-06,11.409395973154362
1999-07,12.175204157386785
1999-08,12.998522895125554
1999-09,13.646368305209098
1999-10,14.348142753095411
1999-11,14.945848375451263
1999-12,15.285714285714286
2000-01,15.618374558303888
2000-02,15.874125874125875
2000-03,15.916955017301039
2000-04,15.879534565366187
2000-05,15.707515233581585
2000-06,15.261044176706829
2000-07,14.758438120450032
2000-08,14.052287581699346
2000-09,13.363460296965785
2000-10,12.48407643312102
2000-11,11.683417085427136
2000-12,10.842627013630732
2001-01,10.024449877750612
2001-02,9.173204586602294
2001-03,8.477611940298507
2001-04,7.619610159480213
2001-05,6.963136337039204
2001-06,6.445993031358885
2001-07,5.94002306805075
2001-08,5.501432664756447
2001-09,5.182232346241458
2001-10,5.0396375990939974
2001-11,4.83689538807649
2001-12,5.086640581330352
2002-01,6.0
2002-02,7.462686567164178
2002-03,9.02586681342873
2002-04,10.812294182217345
2002-05,12.527352297592998
2002-06,14.402618657937808
2002-07,16.33097441480675
2002-08,18.19663226507333
2002-09,19.81591770438549
2002-10,21.024258760107816
2002-11,22.049356223175963
2002-12,22.340425531914892
2003-01,21.645702306079663
2003-02,20.37037037037037
2003-03,19.131751640585563
2003-04,18.17731550272412
2003-05,17.54982984929509
2003-06,17.119694802098234
2003-07,16.986429574169396
2003-08,17.049632352941178
2003-09,17.44238590149119
2003-10,18.307349665924278
2003-11,19.516483516483515
2003-12,21.217391304347828
2004-01,23.265833692373977
2004-02,25.299145299145298
2004-03,27.45762711864407
2004-04,29.42162615255658
2004-05,31.100082712985937
2004-06,32.410423452768725
2004-07,33.4
2004-08,34.118570867687474
2004-09,34.35936898807233
2004-10,33.92319277108434
2004-11,32.842956969474066
2004-12,31.2051649928264
2005-01,29.185599440754984
2005-02,27.114597544338338
2005-03,24.867021276595743
2005-04,22.60362694300518
2005-05,20.189274447949526
2005-06,17.589175891758916
2005-07,14.662668665667166
2005-08,11.533957845433255
2005-09,8.47651775486827
2005-10,5.7351700871520945
2005-11,3.2392026578073088
2005-12,1.0934937124111537
2006-01,-0.6764069264069263
2006-02,-2.2538234504963777
2006-03,-3.753993610223642
2006-04,-5.124141574220813
2006-05,-6.325459317585302
2006-06,-7.531380753138076
2006-07,-8.760460251046025
2006-08,-9.84251968503937
2006-09,-10.797254487856389
2006-10,-11.592661526189843
2006-11,-12.255296326092786
2006-12,-13.034072471606272
2007-01,-14.083356033778264
2007-02,-15.536645621740325
2007-03,-17.372060857538035
2007-04,-19.292873051224944
2007-05,-20.902213505183525
2007-06,-22.25678733031674
2007-07,-23.129836629406707
2007-08,-23.551673944687046
2007-09,-23.764427345368453
2007-10,-23.969924812030076
2007-11,-24.08312958435208
2007-12,-24.00497512437811
2008-01,-23.684210526315788
2008-02,-23.074423139421516
2008-03,-22.296618680950786
2008-04,-21.45567437047258
2008-05,-20.79348211122919
2008-06,-20.00727537286286
2008-07,-19.015659955257274
2008-08,-17.85986290936786
2008-09,-16.653726708074533
2008-10,-15.229430379746836
2008-11,-13.647342995169081
2008-12,-12.520458265139117
2009-01,-12.214374740340673
2009-02,-10.773130544993663
2009-03,-8.61697544161999
2009-04,-7.422046552481334
2009-05,-6.574239713774597
2009-06,-4.729422464756708
2009-07,-3.5451197053406998
2009-08,-3.4306907742234585
2009-09,-4.052165812761994
2009-10,-4.993000466635557
2009-11,-6.107226107226108
2009-12,-6.361085126286249
2010-01,-5.158542356838618
2010-02,-5.160984848484849
2010-03,-5.799151343705799
2010-04,-5.455407969639469
2010-05,-4.978458592628051
2010-06,-5.441527446300716
2010-07,-4.868735083532219
2010-08,-3.7926068170907343
2010-09,-2.233009708737864
2010-10,-0.7858546168958742
2010-11,-0.04965243296921549
2010-12,-0.4995004995004995
2011-01,-1.0479041916167664
2011-02,-0.44932601098352476
2011-03,0.9509509509509511
2011-04,2.0572002007024586
2011-05,2.8211586901763224
2011-06,2.5744573447753663
2011-07,1.2042147516307076
2011-08,0.34930139720558884
2011-09,0.5958291956305859
2011-10,1.5346534653465347
2011-11,3.378042722305018
2011-12,6.576305220883534
2012-01,8.87544125063036
2012-02,9.127382146439318
2012-03,8.973723351512147
2012-04,10.176991150442479
2012-05,11.758941695247428
2012-06,13.188976377952756
2012-07,14.823996033713435
2012-08,16.5589259075087
2012-09,17.17670286278381
2012-10,16.918576304241835
2012-11,16.578567996155694
2012-12,15.638247762600093
2013-01,14.636405743399722
2013-02,14.613970588235295
2013-03,14.877161055505002
2013-04,14.368585452922803
2013-05,13.853572994300745
2013-06,14.521739130434783
2013-07,15.284974093264248
2013-08,15.14505119453925
2013-09,14.532434709351305
2013-10,13.844870725604672
