Date,CR
1996-04,1.5355086372360844
1996-05,1.148691767708998
1996-06,0.7638446849140674
1996-07,0.4444444444444444
1996-08,0.2536461636017755
1996-09,0.18999366687777072
1996-10,0.18975332068311196
1996-11,0.37926675094816686
1996-12,0.5674653215636822
1997-01,0.8181246066708621
1997-02,1.1320754716981132
1997-03,1.44745122718691
1997-04,1.7643352236925016
1997-05,2.082018927444795
1997-06,2.4005053695514844
1997-07,2.6548672566371683
1997-08,2.90955091714105
1997-09,3.0973451327433628
1997-10,3.345959595959596
1997-11,3.5264483627204033
1997-12,3.8244514106583067
1998-01,4.119850187265917
1998-02,4.477611940298507
1998-03,4.962779156327544
1998-04,5.634674922600619
1998-05,6.427688504326329
1998-06,7.341147439851943
1998-07,8.435960591133004
1998-08,9.711124769514443
1998-09,11.158798283261802
1998-10,12.706169822846672
1998-11,14.416058394160583
1998-12,16.062801932367147
1999-01,17.74580335731415
1999-02,19.28571428571429
1999-03,20.508274231678485
1999-04,21.45369284876905
1999-05,22.067363530778163
1999-06,22.298850574712645
1999-07,22.032935831913687
1999-08,21.34453781512605
1999-09,20.13237727523442
1999-10,18.59078590785908
1999-11,16.69324827219564
1999-12,14.516129032258066
2000-01,12.270875763747455
2000-02,10.029940119760479
2000-03,8.043158410985777
2000-04,6.129343629343629
2000-05,4.424357754519505
2000-06,3.007518796992481
2000-07,1.9078641228478361
2000-08,1.154201292705448
2000-09,0.7805325987144168
2000-10,0.6855575868372943
2000-11,0.9567198177676537
2000-12,1.4084507042253522
2001-01,1.9954648526077097
2001-02,2.7210884353741496
2001-03,3.4952337721289153
2001-04,4.274670304683948
2001-05,5.0113895216400905
2001-06,5.611313868613139
2001-07,6.1187214611872145
2001-08,6.4354176175262445
2001-09,6.651480637813211
2001-10,6.854289605083977
2001-11,6.723826714801444
2001-12,6.451612903225806
2002-01,6.402845709204091
2002-02,6.666666666666667
2002-03,7.105263157894736
2002-04,7.7191452245965975
2002-05,8.416485900216921
2002-06,9.200863930885529
2002-07,10.154905335628227
2002-08,11.320754716981133
2002-09,12.772319521571978
2002-10,14.3160577740017
2002-11,16.363636363636363
2002-12,18.855218855218855
2003-01,21.521103217718345
2003-02,24.17218543046358
2003-03,26.986076986076984
2003-04,29.797570850202433
2003-05,32.45298119247699
2003-06,35.20569620253164
2003-07,37.890625
2003-08,40.17719568567026
2003-09,41.47727272727273
2003-10,41.47157190635451
2003-11,39.78924418604651
2003-12,36.437677053824366
2004-01,31.77441540577717
2004-02,26.5
2004-03,21.057723315059658
2004-04,16.063630692451653
2004-05,11.90332326283988
2004-06,8.250438853130486
2004-07,4.957507082152975
2004-08,1.923605386095081
2004-09,-0.6157965194109772
2004-10,-2.416600998161282
2004-11,-3.2232908760072787
2004-12,-2.958733454451077
2005-01,-1.8528183716075157
2005-02,-0.1844532279314888
2005-03,1.7314864144912097
2005-04,3.4668099973125504
2005-05,4.508639308855292
2005-06,4.756756756756757
2005-07,4.2645074224021595
2005-08,3.3701806416823943
2005-09,2.3168103448275863
2005-10,1.2382234185733512
2005-11,0.10744023636852001
2005-12,-1.0163145225996255
2006-01,-2.206859877692103
2006-02,-3.66948257655755
2006-03,-5.394082220476565
2006-04,-7.220779220779221
2006-05,-8.783260139498838
2006-06,-9.881320949432403
2006-07,-10.587626197256018
2006-08,-10.928534167970788
2006-09,-11.137440758293838
2006-10,-11.512895506514225
2006-11,-12.261872819962436
2006-12,-13.428803026209133
2007-01,-14.817835780315388
2007-02,-16.086599068237874
2007-03,-17.13257680597841
2007-04,-18.001119820828666
2007-05,-18.776550552251486
2007-06,-19.5820211852276
2007-07,-20.44006948465547
2007-08,-21.200585651537335
2007-09,-21.71851851851852
2007-10,-22.025240384615387
2007-11,-22.110091743119266
2007-12,-21.94132334581773
2008-01,-21.64060006383658
2008-02,-21.358589157413455
2008-03,-21.34268537074148
2008-04,-21.474906111300783
2008-05,-21.722454672245465
2008-06,-21.787112851548592
2008-07,-21.542940320232898
2008-08,-20.92159048680788
2008-09,-20.060560181680547
2008-10,-18.959537572254334
2008-11,-17.550058892815077
2008-12,-16.11355457816873
2009-01,-14.5010183299389
2009-02,-12.70764119601329
2009-03,-10.318471337579618
2009-04,-7.91304347826087
2009-05,-5.523385300668152
2009-06,-3.5958124715521165
2009-07,-2.504638218923933
2009-08,-2.631578947368421
2009-09,-3.0303030303030303
2009-10,-3.518782691393248
2009-11,-4.095238095238096
2009-12,-5.100095328884652
2010-01,-6.193425440686041
2010-02,-6.9933396764985725
2010-03,-8.143939393939394
2010-04,-9.159584513692161
2010-05,-10.08958038661009
2010-06,-11.048158640226628
2010-07,-10.846812559467175
2010-08,-9.700772200772201
2010-09,-9.326171875
2010-10,-9.167077378018728
2010-11,-8.738828202581926
2010-12,-7.5339025615268715
2011-01,-5.891315388522092
2011-02,-5.012787723785166
2011-03,-4.278350515463917
2011-04,-3.6382536382536386
2011-05,-2.674357629785003
