Date,CR
2006-04,2.169898430286242
2006-05,3.932584269662921
2006-06,5.125771238728049
2006-07,5.752636625119846
2006-08,5.5876685934489405
2006-09,4.670197400096292
2006-10,3.0157970320727623
2006-11,0.948316737790422
2006-12,-1.2652296157450795
2007-01,-3.243744207599629
2007-02,-4.869085898024805
2007-03,-6.3296903460837886
2007-04,-7.591504744690465
2007-05,-8.783783783783784
2007-06,-9.796839729119638
2007-07,-10.426110607434271
2007-08,-10.629562043795621
2007-09,-10.625574977000921
2007-10,-10.455390334572492
2007-11,-10.192578675434476
2007-12,-9.919316563834837
2008-01,-9.626436781609195
2008-02,-9.367455335586673
2008-03,-9.139523578026251
2008-04,-8.753056234718827
2008-05,-8.395061728395062
2008-06,-8.058058058058059
2008-07,-7.742914979757084
2008-08,-7.3506891271056665
2008-09,-6.9994853319608845
2008-10,-6.434872859366891
2008-11,-5.7008368200836825
2008-12,-4.794520547945205
2009-01,-4.133545310015898
2009-02,-3.303143313798615
2009-03,-3.4242910647405025
2009-04,-4.555198285101822
2009-05,-4.097035040431267
2009-06,-2.1230266739248775
2009-07,-1.7004936917169502
2009-08,-2.4242424242424243
2009-09,-3.0437188710570005
2009-10,-4.326123128119801
2009-11,-5.823627287853577
2009-12,-7.138904261206419
2010-01,-7.849640685461582
2010-02,-8.539944903581267
2010-03,-9.085872576177286
2010-04,-8.92756878158338
2010-05,-9.331084879145587
2010-06,-10.233592880978867
2010-07,-9.765625
2010-08,-8.46979107848673
2010-09,-7.534246575342466
2010-10,-6.318840579710145
2010-11,-5.30035335689046
2010-12,-4.827175208581645
2011-01,-5.338932213557288
2011-02,-6.746987951807229
2011-03,-6.764168190127971
2011-04,-6.350184956843403
2011-05,-6.881587104773714
2011-06,-8.116480793060719
2011-07,-8.967223252937538
2011-08,-9.438618136952497
2011-09,-9.753086419753085
2011-10,-9.962871287128714
2011-11,-9.203980099502488
2011-12,-7.827175954915466
2012-01,-6.337135614702155
2012-02,-4.198966408268734
2012-03,-2.4183006535947715
2012-04,-1.316655694535879
2012-05,-0.1997336884154461
2012-06,0.9440323668240054
2012-07,1.8342391304347827
2012-08,1.7711171662125342
2012-09,3.146374829001368
2012-10,5.979381443298969
2012-11,7.191780821917808
2012-12,6.453804347826086
2013-01,6.562922868741543
2013-02,6.877950101146325
2013-03,7.2337575351640995
2013-04,7.938625750500333
2013-05,8.47231487658439
2013-06,9.151636606546425
2013-07,9.80653769179453
2013-08,10.575635876840696
2013-09,9.482758620689655
2013-10,7.133592736705577
2013-11,5.303514376996805
2013-12,4.2756860242501595
2014-01,2.666666666666667
2014-02,1.3249211356466877
2014-03,-0.9993753903810119
2014-04,-3.2138442521631645
2014-05,-4.059040590405904
2014-06,-4.712362301101591
2014-07,-5.710814094775213
2014-08,-5.508474576271186
2014-09,-4.603270745003028
2014-10,-3.9346246973365617
2014-11,-2.5485436893203883
2014-12,-0.06119951040391676
2015-01,2.0408163265306123
2015-02,3.1133250311332503
2015-03,4.9842271293375395
2015-04,7.088122605363985
2015-05,8.333333333333332
2015-06,9.569685292228645
2015-07,11.34020618556701
2015-08,11.08263933376041
2015-09,9.777777777777779
2015-10,8.632640201638312
2015-11,7.970112079701121
2015-12,7.348438456827925
2016-01,7.090909090909091
2016-02,6.038647342995169
2016-03,4.6875
2016-04,3.697078115682767
2016-05,2.544378698224852
2016-06,0.6447831184056272
2016-07,-1.3888888888888888
2016-08,-1.9607843137254901
2016-09,-2.0242914979757085
2016-10,-2.262180974477958
2016-11,-3.4602076124567476
2016-12,-4.962920707358814
2017-01,-4.640633842671194
2017-02,-0.9111617312072893
2017-03,3.6165327210103326
2017-04,6.900517538815411
2017-05,9.867282169648009
2017-06,12.347117064647643
2017-07,14.025821596244132
2017-08,16.52941176470588
2017-09,19.421487603305785
predictions,16.6041692217361
