Date,CR
1996-04,6.0576923076923075
1996-05,6.028708133971292
1996-06,6.0
1996-07,5.876777251184834
1996-08,5.749293119698398
1996-09,5.628517823639775
1996-10,5.602240896358544
1996-11,5.5762081784386615
1996-12,5.545286506469501
1997-01,5.514705882352941
1997-02,5.393053016453382
1997-03,5.277525022747953
1997-04,5.258386219401632
1997-05,5.054151624548736
1997-06,4.941599281221923
1997-07,4.923903312444047
1997-08,4.81283422459893
1997-09,4.8845470692717585
1997-10,4.951370468611848
1997-11,5.017605633802817
1997-12,5.166374781085814
1998-01,5.313588850174216
1998-02,5.5507372072853425
1998-03,5.963699222126189
1998-04,6.287683031869079
1998-05,6.701030927835052
1998-06,7.02054794520548
1998-07,7.337883959044368
1998-08,7.653061224489796
1998-09,7.790008467400508
1998-10,7.919123841617523
1998-11,7.963118189438391
1998-12,7.826810990840966
1999-01,7.775020678246484
1999-02,7.559572719802794
1999-03,7.259380097879283
1999-04,6.9692058346839545
1999-05,6.6827697262479875
1999-06,6.4
1999-07,6.120826709062003
1999-08,5.845181674565561
1999-09,5.655930871956009
1999-10,5.46448087431694
1999-11,5.357142857142857
1999-12,5.328185328185328
2000-01,5.218726016884114
2000-02,5.271199388846448
2000-03,5.323193916349809
2000-04,5.454545454545454
2000-05,5.584905660377359
2000-06,5.714285714285714
2000-07,5.842696629213483
2000-08,6.044776119402985
2000-09,6.245353159851301
2000-10,6.365655070318282
2000-11,6.484893146647015
2000-12,6.598240469208211
2001-01,6.710430342815463
2001-02,6.748911465892599
2001-03,6.714801444043321
2001-04,6.609195402298851
2001-05,6.504646175839886
2001-06,6.258890469416785
2001-07,5.9447983014862
2001-08,5.559465165376495
2001-09,5.178446466060182
2001-10,4.801670146137787
2001-11,4.359861591695502
2001-12,3.782668500687758
2002-01,3.2809295967190706
2002-02,2.8552005438477224
2002-03,2.571041948579161
2002-04,2.4258760107816713
2002-05,2.2818791946308723
2002-06,2.3427041499330654
2002-07,2.5384101536406143
2002-08,2.666666666666667
2002-09,2.7944111776447107
2002-10,2.9880478087649402
2002-11,3.116710875331565
2002-12,3.2471835652750163
2003-01,3.176704169424222
2003-02,3.1725049570389956
2003-03,3.100263852242744
2003-04,3.026315789473684
2003-05,2.952755905511811
2003-06,2.943100065402224
2003-07,2.9315960912052117
2003-08,2.922077922077922
2003-09,2.912621359223301
2003-10,2.8368794326241136
2003-11,2.8938906752411575
2003-12,3.080872913992298
2004-01,3.3996151379089157
2004-02,3.7155669442664956
2004-03,4.030710172744722
2004-04,4.21455938697318
2004-05,4.3339706819630335
2004-06,4.256670902160101
2004-07,4.113924050632911
2004-08,3.974763406940063
2004-09,3.9622641509433962
2004-10,3.949843260188088
2004-11,4.0625
2004-12,4.047322540473226
2005-01,3.9081885856079404
2005-02,3.644224830142063
2005-03,3.3210332103321036
2005-04,3.002450980392157
2005-05,2.8711056811240074
2005-06,2.803168799512492
2005-07,2.7963525835866263
2005-08,2.912621359223301
2005-09,2.9038112522686026
2005-10,2.9553679131483714
2005-11,2.7627627627627627
2005-12,2.633153800119689
2006-01,2.5671641791044775
2006-02,2.5029797377830754
2006-03,2.4404761904761907
2006-04,2.558001189767995
2006-05,2.434679334916865
2006-06,2.311796087729698
2006-07,1.9515079834417506
2006-08,1.3561320754716981
2006-09,0.7642563198118754
