Date,CR
1996-04,22.039473684210524
1996-05,22.727272727272727
1996-06,23.003194888178914
1996-07,23.58490566037736
1996-08,23.8390092879257
1996-09,24.390243902439025
1996-10,24.550898203592812
1996-11,25.368731563421832
1996-12,25.79710144927536
1997-01,25.85227272727273
1997-02,25.977653631284912
1997-03,26.098901098901102
1997-04,25.60646900269542
1997-05,25.396825396825395
1997-06,25.19480519480519
1997-07,24.427480916030532
1997-08,23.75
1997-09,22.794117647058822
1997-10,21.875
1997-11,20.705882352941178
1997-12,19.35483870967742
1998-01,18.284424379232505
1998-02,17.29490022172949
1998-03,16.33986928104575
1998-04,15.879828326180256
1998-05,14.978902953586498
1998-06,14.315352697095435
1998-07,13.905930470347649
1998-08,13.939393939393941
1998-09,13.77245508982036
1998-10,14.003944773175542
1998-11,14.035087719298245
1998-12,14.478764478764477
1999-01,14.694656488549619
1999-02,15.122873345935728
1999-03,15.355805243445692
1999-04,15.37037037037037
1999-05,15.77981651376147
1999-06,15.789473684210526
1999-07,15.978456014362658
1999-08,15.602836879432624
1999-09,15.6140350877193
1999-10,15.051903114186851
1999-11,14.700854700854702
1999-12,13.99662731871838
2000-01,13.14475873544093
2000-02,12.31527093596059
2000-03,11.525974025974026
2000-04,10.754414125200643
2000-05,9.8256735340729
2000-06,9.090909090909092
2000-07,8.204334365325078
2000-08,7.515337423312883
2000-09,6.828528072837632
2000-10,6.315789473684211
2000-11,5.812220566318927
2000-12,5.325443786982249
2001-01,4.852941176470589
2001-02,4.385964912280701
2001-03,4.2212518195050945
2001-04,4.057971014492753
2001-05,3.896103896103896
2001-06,4.022988505747127
2001-07,4.005722460658083
2001-08,4.279600570613409
2001-09,4.403409090909091
2001-10,4.384724186704385
2001-11,4.788732394366197
2001-12,5.617977528089887
2002-01,6.5918653576437585
2002-02,7.142857142857142
2002-03,7.262569832402235
2002-04,7.242339832869081
2002-05,6.805555555555555
2002-06,5.662983425414365
2002-07,4.676753782668501
2002-08,3.4199726402188784
2002-09,2.312925170068027
2002-10,1.2195121951219512
2002-11,-0.8064516129032258
2002-12,-3.4574468085106385
2003-01,-6.315789473684211
2003-02,-8.49673202614379
2003-03,-10.026041666666668
