Date,CR
1996-04,0.2936857562408223
1996-05,1.1782032400589102
1996-06,2.0648967551622417
1996-07,3.10192023633678
1996-08,4.296296296296296
1996-09,5.341246290801187
1996-10,6.537890044576524
1996-11,7.578008915304606
1996-12,8.7667161961367
1997-01,9.777777777777779
1997-02,10.782865583456426
1997-03,11.470588235294118
1997-04,12.298682284040996
1997-05,12.954876273653564
1997-06,13.294797687861271
1997-07,13.46704871060172
1997-08,13.352272727272727
1997-09,13.239436619718308
1997-10,12.831241283124129
1997-11,12.292817679558011
1997-12,11.612021857923498
1998-01,10.796221322537113
1998-02,10.0
1998-03,9.234828496042216
1998-04,8.34419817470665
1998-05,7.474226804123711
1998-06,6.760204081632653
1998-07,5.934343434343434
1998-08,5.3884711779448615
1998-09,4.850746268656716
1998-10,4.326328800988875
1998-11,4.059040590405904
1998-12,3.9167686658506726
1999-01,3.7758830694275276
1999-02,3.7575757575757573
1999-03,3.864734299516908
1999-04,3.9711191335740073
1999-05,4.07673860911271
1999-06,4.4205495818399045
1999-07,4.767580452920143
1999-08,5.231866825208085
1999-09,5.575326215895611
1999-10,6.042654028436019
1999-11,6.382978723404255
1999-12,6.831566548881036
2000-01,7.276995305164319
2000-02,7.593457943925233
2000-03,7.906976744186046
2000-04,8.217592592592593
2000-05,8.525345622119817
2000-06,8.695652173913043
2000-07,8.873720136518772
2000-08,8.813559322033898
2000-09,8.876404494382022
2000-10,8.938547486033519
2000-11,9.0
2000-12,8.820286659316427
2001-01,8.752735229759299
2001-02,8.794788273615636
2001-03,8.836206896551724
2001-04,8.877005347593583
2001-05,8.9171974522293
2001-06,8.947368421052632
2001-07,8.986415882967608
2001-08,9.034267912772584
2001-09,8.978328173374612
2001-10,8.82051282051282
2001-11,8.868501529051988
2001-12,9.017223910840933
2002-01,9.054325955734406
2002-02,9.181636726546905
2002-03,9.504950495049505
2002-04,10.019646365422396
2002-05,10.623781676413255
2002-06,11.11111111111111
2002-07,11.409395973154362
2002-08,11.619047619047619
2002-09,11.931818181818182
2002-10,12.629594721960416
2002-11,13.202247191011235
2002-12,13.847583643122677
2003-01,14.29889298892989
2003-02,14.259597806215721
2003-03,13.83363471971067
2003-04,13.035714285714286
2003-05,12.070484581497798
2003-06,11.043478260869566
2003-07,10.413080895008605
2003-08,10.324232081911262
2003-09,10.575296108291033
2003-10,10.627615062761505
2003-11,10.504549214226634
2003-12,10.040816326530612
2004-01,9.6045197740113
2004-02,9.44
2004-03,9.531374106433677
2004-04,9.794628751974724
2004-05,10.141509433962264
2004-06,10.5716523101018
2004-07,11.067809820732657
2004-08,11.214230471771074
2004-09,11.017597551644988
2004-10,10.665658093797276
2004-11,10.254491017964073
2004-12,9.86646884272997
2005-01,9.572901325478647
2005-02,9.210526315789473
2005-03,8.701957940536621
2005-04,8.057553956834532
2005-05,7.28051391862955
2005-06,6.515580736543909
2005-07,5.894736842105263
2005-08,5.354659248956885
2005-09,4.824259131633356
2005-10,4.169514695830485
2005-11,3.5302104548540396
2005-12,2.9709655638082375
2006-01,2.486559139784946
2006-02,2.14190093708166
2006-03,1.8679119412941962
2006-04,1.8641810918774968
2006-05,1.7298735861610113
2006-06,1.5292553191489362
2006-07,1.126573889993373
2006-08,0.6600660066006601
2006-09,0.19723865877712032
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-0.13114754098360656
2007-02,-0.5897771952817824
2007-03,-0.9823182711198428
2007-04,-1.4379084967320261
2007-05,-1.962066710268149
2007-06,-2.5540275049115913
2007-07,-2.7522935779816518
2007-08,-2.754098360655738
2007-09,-2.8215223097112863
2007-10,-2.952755905511811
2007-11,-3.016393442622951
2007-12,-2.8852459016393444
2008-01,-2.6920551543007223
2008-02,-2.373104812129202
2008-03,-1.984126984126984
2008-04,-1.5251989389920424
2008-05,-0.9339559706470981
2008-06,-0.4032258064516129
2008-07,-0.40431266846361186
2008-08,-0.8766014834794336
2008-09,-1.350438892640108
2008-10,-1.8255578093306288
2008-11,-2.231237322515213
2008-12,-2.5658338960162053
2009-01,-2.699055330634278
2009-02,-2.700877785280216
2009-03,-3.576248313090418
2009-04,-5.252525252525253
2009-05,-5.723905723905724
2009-06,-5.128205128205128
2009-07,-5.412719891745602
2009-08,-5.918367346938775
2009-09,-6.023271731690623
2009-10,-6.40495867768595
2009-11,-7.538035961272476
2009-12,-8.8011088011088
2010-01,-9.57004160887656
2010-02,-10.131852879944484
2010-03,-10.216934919524142
2010-04,-9.381663113006397
2010-05,-9.071428571428571
2010-06,-9.672830725462305
2010-07,-9.799713876967097
2010-08,-9.327548806941431
2010-09,-9.031318281136198
2010-10,-8.609271523178808
2010-11,-8.00299177262528
2010-12,-7.522796352583587
2011-01,-7.668711656441718
2011-02,-8.108108108108109
2011-03,-8.028059236165237
2011-04,-7.764705882352942
2011-05,-7.855459544383346
2011-06,-7.952755905511812
2011-07,-7.454401268834259
2011-08,-6.4593301435406705
2011-09,-5.604483586869495
2011-10,-4.830917874396135
2011-11,-3.7398373983739837
2011-12,-2.38290879211175
2012-01,-1.1627906976744187
2012-02,1.0084033613445378
2012-03,3.305084745762712
2012-04,4.761904761904762
2012-05,5.626598465473146
2012-06,6.757912745936697
2012-07,7.712082262210797
2012-08,7.246376811594203
2012-09,6.276505513146735
2012-10,6.429780033840947
2012-11,7.601351351351352
2012-12,8.080808080808081
2013-01,8.235294117647058
2013-02,8.069883527454243
2013-03,8.039376538146021
2013-04,7.305194805194805
2013-05,6.214689265536723
2013-06,4.727564102564102
2013-07,3.977724741447892
2013-08,4.610492845786964
2013-09,5.666400638467677
2013-10,6.43879173290938
2013-11,7.064364207221351
2013-12,7.476635514018691
2014-01,7.220496894409938
2014-02,5.773672055427252
2014-03,3.9483675018982534
2014-04,4.084720121028744
2014-05,5.167173252279635
2014-06,5.814843152257077
2014-07,6.120887528691661
2014-08,5.851063829787234
2014-09,5.0604229607250755
2014-10,3.6594473487677375
2014-11,1.6862170087976538
2014-12,0.6521739130434783
2015-01,0.8689355539464156
2015-02,1.2372634643377
2015-03,1.6070124178232286
2015-04,1.6715116279069766
2015-05,1.7341040462427744
2015-06,2.1691973969631237
2015-07,2.235039653929344
2015-08,2.2254127781765973
2015-09,2.372393961179008
2015-10,2.4495677233429394
2015-11,2.523431867339582
2015-12,2.735781137508999
2016-01,3.015075376884422
2016-02,4.02588066139468
2016-03,5.03235082674335
2016-04,5.646890636168692
2016-05,6.25
2016-06,7.360226468506724
2016-07,8.180535966149506
2016-08,8.075842696629215
2016-09,9.410112359550562
2016-10,11.251758087201125
2016-11,11.60337552742616
2016-12,11.702873160476523
2017-01,13.240418118466899
2017-02,13.8217000691085
2017-03,12.457221081451062
2017-04,10.487144790257103
2017-05,9.157754010695188
2017-06,7.778510217534608
2017-07,6.388526727509778
2017-08,6.367771280051981
2017-09,5.58408215661104
predictions,5.573102428122538
