Date,CR
1996-04,5.641454241537819
1996-05,6.3439065108514185
1996-06,7.083333333333333
1996-07,7.8170478170478175
1996-08,8.630705394190871
1996-09,9.387923904052936
1996-10,10.177173465183353
1996-11,11.03363412633306
1996-12,11.863024867509173
1997-01,12.702265372168284
1997-02,13.488558811722202
1997-03,14.22877640494221
1997-04,14.95253164556962
1997-05,15.620094191522762
1997-06,16.147859922178988
1997-07,16.62167373698419
1997-08,16.997708174178765
1997-09,17.20226843100189
1997-10,17.31488406881077
1997-11,17.214628740302917
1997-12,17.018950437317784
1998-01,16.582914572864322
1998-02,16.094800141492748
1998-03,15.491974877878576
1998-04,14.796971782518925
1998-05,14.019008825526136
1998-06,13.266331658291458
1998-07,12.433862433862434
1998-08,11.58994449885733
1998-09,10.838709677419354
1998-10,10.137073637233025
1998-11,9.5178064922786
1998-12,8.938025537215822
1999-01,8.559113300492612
1999-02,8.257160268129189
1999-03,8.09667673716012
1999-04,8.003597122302159
1999-05,8.03810657933909
1999-06,8.104111209701271
1999-07,8.26470588235294
1999-08,8.455236980690463
1999-09,8.672875436554133
1999-10,8.94356005788712
1999-11,9.20863309352518
1999-12,9.462550028587764
2000-01,9.642654566080544
2000-02,9.850830284266817
2000-03,10.033538289547234
2000-04,10.213710796558424
2000-05,10.305869385505648
2000-06,10.424076607387141
2000-07,10.540613963596849
2000-08,10.682492581602373
2000-09,10.846277450455275
2000-10,10.99893730074389
2000-11,11.198945981554678
2000-12,11.360668581875164
2001-01,11.562338334195552
2001-02,11.785805790417628
2001-03,12.06502413004826
2001-04,12.364643666582726
2001-05,12.765425930552086
2001-06,13.156590683845392
2001-07,13.590562791840746
2001-08,14.06288081891299
2001-09,14.520415559313843
2001-10,14.959310674964096
2001-11,15.545023696682463
2001-12,16.158536585365855
2002-01,16.34593090656156
2002-02,16.227366490946597
2002-03,16.13780598368087
2002-04,16.001792917974004
2002-05,15.839610101905183
2002-06,15.743376395883512
2002-07,15.707485936823886
2002-08,15.662393162393162
2002-09,15.611814345991561
2002-10,15.594420154070374
2002-11,15.42247744052502
2002-12,15.344235816676763
2003-01,15.763252291749701
2003-02,16.74225990928811
2003-03,18.01327088212334
2003-04,19.53245749613601
2003-05,21.03652706062345
2003-06,22.342035565645098
2003-07,23.298429319371728
2003-08,23.94236098281914
2003-09,24.27007299270073
2003-10,24.261527377521613
2003-11,23.933901918976545
2003-12,23.28023805356205
2004-01,22.379066965054225
2004-02,21.18243243243243
2004-03,19.71225401025302
2004-04,18.10247292710522
2004-05,16.637699478590616
2004-06,15.494046698623782
2004-07,14.740673339399454
2004-08,14.249515576091817
2004-09,13.979441997063141
2004-10,13.828091027685172
2004-11,13.648745519713263
2004-12,13.318188272043162
2005-01,12.842875228583486
2005-02,12.238639531642042
2005-03,11.520928305014506
2005-04,10.619953469276036
2005-05,9.496071525331889
2005-06,8.113535948587495
2005-07,6.449907480835317
2005-08,4.5662100456621
2005-09,2.641071888688482
2005-10,0.8277091557366612
2005-11,-0.7821370001261511
2005-12,-2.1049993735120913
2006-01,-3.191224133632511
2006-02,-4.123199205166419
2006-03,-5.004335439118048
2006-04,-5.8765309909687
2006-05,-6.69305950760856
2006-06,-7.430340557275541
2006-07,-8.058107772535386
2006-08,-8.633811603243918
2006-09,-9.15024475963349
2006-10,-9.661530689568073
2006-11,-10.082644628099173
2006-12,-10.418533213874312
2007-01,-10.687612670615504
2007-02,-10.984455958549223
2007-03,-11.39653149041596
2007-04,-11.921661409043113
2007-05,-12.39724211084593
2007-06,-12.65551839464883
2007-07,-12.572586090479406
2007-08,-12.139833401611362
2007-09,-11.481072119369992
2007-10,-10.750733957779952
2007-11,-10.01131221719457
2007-12,-9.272753250464353
2008-01,-8.56401384083045
2008-02,-7.916181606519208
2008-03,-7.28476821192053
2008-04,-6.640799880614834
2008-05,-6.054184955350387
2008-06,-5.391330984836882
2008-07,-4.57213469261662
2008-08,-3.6213863848305876
2008-09,-2.544092398938661
2008-10,-1.331453634085213
2008-11,-0.10999371464487744
2008-12,0.9763779527559056
2009-01,1.7975402081362346
2009-02,2.2914032869785084
2009-03,2.888888888888889
2009-04,4.523657289002558
2009-05,6.6698888351860806
2009-06,7.544115266310507
2009-07,6.717384266752995
2009-08,5.499113046282857
2009-09,4.0358744394618835
2009-10,2.3495792983013177
2009-11,0.7236117665565519
2009-12,-0.670617592014972
2010-01,-2.0291201982651796
2010-02,-2.904372006797466
2010-03,-3.4402962048750387
2010-04,-4.7713717693836974
2010-05,-6.615314907113729
2010-06,-7.346078578955291
2010-07,-6.931594114970423
2010-08,-6.664628553959035
2010-09,-6.557881773399014
2010-10,-6.204436171862882
2010-11,-5.919100421677339
2010-12,-5.9192965928717225
2011-01,-5.596837944664031
2011-02,-5.027844073190135
2011-03,-4.37769611759067
2011-04,-3.356351373052834
2011-05,-2.0701924632055637
2011-06,-1.1697806661251016
2011-07,0.16297262059973924
2011-08,2.1945627251883395
2011-09,4.102141680395388
2011-10,5.424177277989085
2011-11,6.922310756972111
2011-12,8.694926568758344
2012-01,10.266287054094791
2012-02,12.028815546992796
2012-03,14.085213032581454
