Date,CR
1996-04,-3.7714285714285714
1996-05,-3.4443168771526977
1996-06,-3.1141868512110724
1996-07,-2.7809965237543453
1996-08,-2.2144522144522143
1996-09,-1.8713450292397662
1996-10,-1.2925969447708578
1996-11,-0.7067137809187279
1996-12,0.0
1997-01,0.5903187721369539
1997-02,1.1820330969267139
1997-03,1.8957345971563981
1997-04,2.6128266033254155
1997-05,3.0915576694411415
1997-06,3.6904761904761907
1997-07,4.171632896305125
1997-08,4.648390941597139
1997-09,5.125148986889154
1997-10,5.595238095238096
1997-11,5.931198102016608
1997-12,6.139315230224321
1998-01,6.338028169014084
1998-02,6.5420560747663545
1998-03,6.627906976744185
1998-04,6.712962962962964
1998-05,7.035755478662054
1998-06,7.233065442020665
1998-07,7.551487414187644
1998-08,7.744874715261959
1998-09,8.049886621315192
1998-10,8.342728297632469
1998-11,8.734602463605823
1998-12,9.343715239154617
1999-01,9.933774834437086
1999-02,10.635964912280702
1999-03,11.34133042529989
1999-04,12.147505422993492
1999-05,12.931034482758621
1999-06,13.704496788008566
1999-07,14.574468085106382
1999-08,15.644820295983086
1999-09,16.57922350472193
1999-10,17.68990634755463
1999-11,18.640576725025745
1999-12,19.430315361139368
2000-01,20.180722891566266
2000-02,20.812685827552034
2000-03,21.547502448579824
2000-04,22.05029013539652
2000-05,22.423664122137403
2000-06,22.693032015065913
2000-07,22.748375116063137
2000-08,22.6691042047532
2000-09,22.5022502250225
2000-10,22.192749778956674
2000-11,21.875
2000-12,21.465076660988075
2001-01,20.885547201336674
2001-02,20.426579163248565
2001-03,19.90330378726833
2001-04,19.41362916006339
2001-05,18.784099766173032
2001-06,18.2655410590944
2001-07,17.851739788199698
2001-08,17.362146050670642
2001-09,17.046289493019838
2001-10,16.71490593342981
2001-11,16.381766381766383
2001-12,16.339410939691447
2002-01,16.5860400829302
2002-02,16.961852861035425
2002-03,17.271505376344088
2002-04,17.9163901791639
2002-05,18.832020997375327
2002-06,19.9870214146658
2002-07,21.18100128369705
2002-08,22.158730158730158
2002-09,22.849968612680478
2002-10,23.24860508369498
2002-11,23.50061199510404
2002-12,23.447860156720914
2003-01,23.117960877296976
2003-02,22.830518345952242
2003-03,23.03724928366762
2003-04,23.297692740574
2003-05,23.743787962451684
2003-06,24.17522985397512
2003-07,24.735169491525426
2003-08,25.467775467775468
2003-09,26.366888094021462
2003-10,27.464788732394368
2003-11,28.493557978196232
2003-12,29.541015625
2004-01,30.71738083774675
2004-02,31.673779042200096
2004-03,32.27759664648347
2004-04,32.587859424920126
2004-05,32.396251673360105
2004-06,32.01219512195122
2004-07,31.210191082802545
2004-08,30.03314001657001
2004-09,28.629195309340883
2004-10,26.992896606156275
2004-11,25.22175086772079
2004-12,23.105917828872975
2005-01,20.662983425414364
2005-02,18.041051494418436
2005-03,15.422535211267604
2005-04,12.771084337349398
2005-05,10.583080552746882
2005-06,8.644011877268229
2005-07,6.569579288025889
2005-08,4.173303599872571
2005-09,1.571832756994656
2005-10,-0.9944064636420136
2005-11,-3.387742531567601
2005-12,-5.388854868340478
2006-01,-7.0818070818070815
2006-02,-8.48078096400244
2006-03,-10.06711409395973
2006-04,-11.874236874236873
2006-05,-13.867723255105153
2006-06,-15.8821743091406
2006-07,-17.916793197692073
2006-08,-19.816513761467892
2006-09,-21.448467966573816
2006-10,-22.693032015065913
2006-11,-23.716927000318776
2006-12,-24.724919093851135
2007-01,-25.75558475689882
2007-02,-26.866666666666667
2007-03,-28.324287652645864
2007-04,-30.34291652234153
2007-05,-32.90870488322717
2007-06,-35.631768953068594
2007-07,-37.587865334813166
2007-08,-38.36765827612509
2007-09,-38.652482269503544
2007-10,-39.09866017052375
2007-11,-39.53196824070205
2007-12,-40.02579535683577
2008-01,-40.530973451327434
2008-02,-40.929808568824065
2008-03,-41.2210127780407
2008-04,-41.223272003978124
2008-05,-40.87552742616033
2008-06,-39.708356702187324
2008-07,-38.17427385892116
2008-08,-36.88118811881188
2008-09,-35.77392421323057
2008-10,-34.333333333333336
2008-11,-32.61921216309606
2008-12,-30.53763440860215
2009-01,-27.380952380952383
2009-02,-24.537037037037038
2009-03,-19.887278582930755
2009-04,-12.098138747884942
2009-05,-3.389830508474576
2009-06,2.2325581395348837
2009-07,6.519654841802493
2009-08,10.686274509803921
2009-09,14.799999999999999
2009-10,18.071065989847714
2009-11,20.410256410256412
2009-12,21.052631578947366
2010-01,18.442622950819672
2010-02,17.38241308793456
2010-03,15.678391959798995
2010-04,10.105871029836381
2010-05,4.893813481071098
2010-06,2.72975432211101
2010-07,0.36003600360036003
2010-08,-2.3029229406554474
2010-09,-4.529616724738676
2010-10,-6.620808254514188
2010-11,-8.432708688245315
2010-12,-8.439897698209718
2011-01,-6.747404844290658
2011-02,-6.620209059233449
2011-03,-8.601216333622936
2011-04,-9.527972027972027
2011-05,-8.890845070422536
2011-06,-7.174490699734277
2011-07,-4.663677130044843
2011-08,-2.447869446962829
2011-09,-0.2737226277372263
2011-10,2.0257826887661143
2011-11,4.837209302325581
2011-12,6.7970204841713215
2012-01,7.699443413729128
2012-02,9.701492537313433
2012-03,14.638783269961978
2012-04,20.869565217391305
2012-05,25.02415458937198
2012-06,27.003816793893133
2012-07,28.222013170272813
2012-08,29.64684014869888
2012-09,29.91765782250686
2012-10,29.783393501805055
2012-11,28.57142857142857
2012-12,27.46294681778553
2013-01,27.304048234280792
2013-02,26.87074829931973
2013-03,24.543946932006634
2013-04,20.70343725019984
2013-05,17.8516228748068
2013-06,16.228399699474082
2013-07,14.673514306676449
2013-08,11.684587813620071
2013-09,9.225352112676056
2013-10,8.136300417246176
2013-11,7.729468599033816
2013-12,7.387140902872777
2014-01,7.374830852503384
2014-02,7.841823056300267
2014-03,8.255659121171771
2014-04,8.410596026490067
2014-05,7.475409836065573
2014-06,6.399482870071105
2014-07,5.886116442738324
2014-08,6.867779204107831
2014-09,8.575112830431978
2014-10,10.482315112540192
2014-11,11.915438821268417
2014-12,12.611464968152866
2015-01,13.043478260869565
2015-02,13.548788067122436
2015-03,14.083640836408366
2015-04,14.72205253512523
2015-05,15.74130567419158
2015-06,17.01093560145808
2015-07,18.610271903323262
2015-08,19.81981981981982
2015-09,19.774346793349167
2015-10,18.917345750873107
2015-11,18.889524899828277
2015-12,18.665158371040725
2016-01,17.725752508361204
2016-02,17.51505199781062
2016-03,17.78975741239892
2016-04,17.0926517571885
2016-05,16.1834475487612
2016-06,15.057113187954311
2016-07,14.111054508405502
2016-08,13.884711779448622
2016-09,13.733267228557263
2016-10,12.824278022515909
2016-11,11.940298507462686
2016-12,11.868446139180172
2017-01,12.121212121212121
2017-02,11.457848160223568
2017-03,10.5720823798627
2017-04,10.641200545702592
2017-05,11.343012704174228
2017-06,11.64259927797834
2017-07,11.339285714285714
2017-08,10.56338028169014
2017-09,9.93897122929381
predictions,10.082659878443922
