Date,CR
1996-04,-2.4468085106382977
1996-05,-2.55863539445629
1996-06,-2.6680896478121667
1996-07,-2.5668449197860963
1996-08,-2.569593147751606
1996-09,-2.3605150214592276
1996-10,-2.1505376344086025
1996-11,-1.8318965517241377
1996-12,-1.4038876889848813
1997-01,-0.8658008658008658
1997-02,-0.32573289902280134
1997-03,0.2176278563656148
1997-04,0.6543075245365322
1997-05,1.0940919037199124
1997-06,1.425438596491228
1997-07,1.4270032930845227
1997-08,1.4285714285714286
1997-09,1.3186813186813187
1997-10,1.3186813186813187
1997-11,1.2074643249176729
1997-12,0.8762322015334063
1998-01,0.5458515283842794
1998-02,0.32679738562091504
1998-03,0.10857763300760044
1998-04,-0.10834236186348861
1998-05,-0.21645021645021645
1998-06,-0.3243243243243243
1998-07,-0.10822510822510822
1998-08,0.10834236186348861
1998-09,0.43383947939262474
1998-10,0.7592190889370932
1998-11,1.3015184381778742
1998-12,1.9543973941368076
1999-01,2.6058631921824107
1999-02,3.3659066232356136
1999-03,4.121475054229935
1999-04,4.989154013015185
1999-05,5.965292841648591
1999-06,6.941431670281996
1999-07,7.6923076923076925
1999-08,8.54978354978355
1999-09,9.1792656587473
1999-10,9.580193756727665
1999-11,9.635974304068522
1999-12,9.691160809371672
2000-01,9.417989417989418
2000-02,8.928571428571429
2000-03,8.229166666666666
2000-04,7.334710743801653
2000-05,6.1412487205731825
2000-06,4.86815415821501
2000-07,3.319919517102616
2000-08,1.694915254237288
2000-09,0.09891196834817012
2000-10,-1.37524557956778
2000-11,-2.5390625
2000-12,-3.6893203883495143
2001-01,-4.448742746615087
2001-02,-4.918032786885246
2001-03,-5.004812319538017
2001-04,-4.8123195380173245
2001-05,-4.146576663452266
2001-06,-3.1914893617021276
2001-07,-1.8500486854917235
2001-08,-0.49019607843137253
2001-09,1.185770750988142
2001-10,2.9880478087649402
2001-11,4.809619238476954
2001-12,6.754032258064516
2002-01,8.299595141700406
2002-02,9.330628803245435
2002-03,9.827760891590678
2002-04,10.111223458038422
2002-05,10.261569416498995
2002-06,10.48951048951049
2002-07,11.21031746031746
2002-08,12.31527093596059
2002-09,13.0859375
2002-10,13.539651837524177
2002-11,13.479923518164435
2002-12,12.842304060434373
2003-01,12.242990654205608
2003-02,11.781076066790352
2003-03,11.439114391143912
2003-04,11.11111111111111
2003-05,10.401459854014599
2003-06,9.403254972875226
2003-07,7.760927743086529
2003-08,5.701754385964912
2003-09,4.058721934369603
2003-10,2.810902896081772
2003-11,2.1061499578770007
2003-12,2.00836820083682
2004-01,2.4146544546211492
2004-02,3.1535269709543567
2004-03,4.056291390728477
2004-04,5.12396694214876
2004-05,6.198347107438017
2004-06,7.190082644628099
2004-07,8.112582781456954
2004-08,8.962655601659751
2004-09,9.04564315352697
2004-10,8.782104391052195
2004-11,8.003300330033003
2004-12,7.136997538966367
2005-01,6.016260162601626
2005-02,4.907481898632341
2005-03,3.8186157517899764
2005-04,2.751572327044025
2005-05,1.867704280155642
2005-06,1.0794140323824208
2005-07,0.6125574272588056
2005-08,0.38080731150038083
2005-09,0.684931506849315
2005-10,1.2947448591012947
2005-11,2.13903743315508
2005-12,2.909647779479326
2006-01,3.52760736196319
2006-02,3.9110429447852764
2006-03,4.061302681992337
2006-04,3.978576893649579
2006-05,3.896103896103896
2006-06,3.7376048817696415
2006-07,3.50076103500761
2006-08,3.1866464339908953
2006-09,2.7966742252456536
2006-10,2.2556390977443606
2006-11,1.6454749439042633
2006-12,1.1160714285714286
2007-01,0.5925925925925926
2007-02,0.22140221402214022
2007-03,-0.07363770250368189
2007-04,-0.14716703458425312
2007-05,-0.14705882352941177
2007-06,0.0
2007-07,-0.07352941176470588
2007-08,-0.29411764705882354
2007-09,-0.5882352941176471
2007-10,-0.8823529411764706
2007-11,-1.1037527593818985
2007-12,-1.3245033112582782
2008-01,-1.399116347569956
2008-02,-1.6200294550810017
2008-03,-1.694915254237288
2008-04,-1.989683124539425
2008-05,-2.4300441826215025
2008-06,-2.8676470588235294
2008-07,-2.9433406916850626
2008-08,-2.728613569321534
2008-09,-2.2928994082840237
2008-10,-1.7804154302670623
2008-11,-1.2648809523809523
2008-12,-0.8202833706189411
2009-01,-0.4480955937266617
2009-02,-0.07485029940119761
2009-03,0.29985007496251875
2009-04,1.0526315789473684
2009-05,1.9622641509433962
2009-06,2.6495079485238455
2009-07,2.9567854435178167
2009-08,3.10841546626232
2009-09,3.1794095382286147
2009-10,3.2477341389728096
2009-11,3.1650339110776184
2009-12,3.082706766917293
2010-01,2.925731432858215
2010-02,2.696629213483146
2010-03,2.391629297458894
2010-04,2.232142857142857
2010-05,1.924500370096225
2010-06,1.8436578171091444
2010-07,1.8409425625920472
2010-08,1.6176470588235297
2010-09,1.3939838591342628
2010-10,1.3167520117044622
2010-11,1.241782322863404
2010-12,0.87527352297593
2011-01,0.6559766763848397
2011-02,0.7293946024799417
2011-03,0.948905109489051
2011-04,0.5094614264919942
2011-05,0.0
2011-06,-0.5068790731354091
2011-07,-0.6507592190889371
2011-08,-0.5788712011577424
2011-09,-0.5065123010130246
2011-10,-0.5776173285198556
2011-11,-0.2886002886002886
2011-12,0.5061460592913956
2012-01,1.1585807385952207
2012-02,1.448225923244026
2012-03,1.4461315979754157
2012-04,1.8102824040550327
2012-05,2.4691358024691357
2012-06,2.7656477438136826
2012-07,2.8384279475982535
2012-08,3.129548762736536
2012-09,3.272727272727273
2012-10,3.195352214960058
2012-11,2.894356005788712
2012-12,2.158273381294964
2013-01,1.5032211882605582
2013-02,1.4275517487508922
2013-03,1.7818959372772631
2013-04,1.849217638691323
2013-05,1.700921332388377
2013-06,2.0538243626062327
2013-07,2.547770700636943
2013-08,2.9640084685956247
2013-09,3.169014084507042
2013-10,3.166783954961295
2013-11,3.305203938115331
2013-12,4.154929577464789
2014-01,4.795486600846263
2014-02,4.9964813511611545
2014-03,4.971988795518207
2014-04,5.167597765363128
2014-05,5.087108013937282
2014-06,4.9271339347675225
2014-07,4.968944099378882
2014-08,5.003427004797807
2014-09,4.982935153583617
2014-10,5.38881309686221
2014-11,5.854322668481961
2014-12,5.679513184584178
2015-01,5.720053835800807
2015-02,5.630026809651475
2015-03,5.270180120080053
2015-04,4.780876494023905
2015-05,4.840848806366048
2015-06,4.8280423280423275
2015-07,4.2077580539119
2015-08,3.263707571801567
2015-09,2.9258777633289985
2015-10,2.3300970873786406
2015-11,1.2861736334405145
2015-12,0.5118362124120281
2016-01,0.4455760661998727
2016-02,0.4441624365482234
2016-03,0.5703422053231939
2016-04,0.8238276299112801
2016-05,0.8222643896268185
2016-06,0.8201892744479496
2016-07,1.2618296529968454
2016-08,1.8331226295828067
2016-09,2.5268477574226154
2016-10,3.9215686274509802
2016-11,5.396825396825397
2016-12,6.238064926798217
2017-01,6.083650190114068
2017-02,6.127605811749842
2017-03,6.112161310649023
2017-04,6.159648020113137
2017-05,6.524466750313676
2017-06,7.008760951188986
2017-07,6.978193146417445
2017-08,6.952203600248293
2017-09,6.40788662969809
predictions,6.64339565905943
