Date,CR
1996-04,-0.2762430939226519
1996-05,0.09233610341643582
1996-06,0.46253469010175763
1996-07,0.8348794063079777
1996-08,1.1142061281337048
1996-09,1.3953488372093024
1996-10,1.7690875232774672
1996-11,1.9553072625698324
1996-12,2.0446096654275094
1997-01,2.2263450834879404
1997-02,2.314814814814815
1997-03,2.4051803885291396
1997-04,2.4930747922437675
1997-05,2.5830258302583027
1997-06,2.4861878453038675
1997-07,2.5758969641214353
1997-08,2.571166207529844
1997-09,2.5688073394495414
1997-10,2.470265324794145
1997-11,2.4657534246575343
1997-12,2.459016393442623
1998-01,2.35934664246824
1998-02,2.3529411764705883
1998-03,2.3486901535682025
1998-04,2.2522522522522523
1998-05,2.158273381294964
1998-06,2.15633423180593
1998-07,1.9730941704035874
1998-08,1.8800358102059087
1998-09,1.8783542039355994
1998-10,1.7857142857142856
1998-11,1.7825311942959003
1998-12,1.6888888888888887
1999-01,1.5957446808510638
1999-02,1.414677276746242
1999-03,1.412180052956752
1999-04,1.3215859030837005
1999-05,1.3204225352112675
1999-06,1.2313104661389622
1999-07,1.2313104661389622
1999-08,1.2302284710017575
1999-09,1.3169446883230904
1999-10,1.4035087719298245
1999-11,1.4886164623467601
1999-12,1.7482517482517483
2000-01,2.006980802792321
2000-02,2.353966870095902
2000-03,2.610966057441253
2000-04,2.9565217391304346
2000-05,3.301476976542137
2000-06,3.735881841876629
2000-07,4.083405734144222
2000-08,4.513888888888888
2000-09,4.766031195840554
2000-10,5.190311418685121
2000-11,5.694564279551337
2000-12,6.013745704467354
2001-01,6.330196749358426
2001-02,6.643952299829642
2001-03,6.955046649703138
2001-04,7.179054054054054
2001-05,7.317073170731707
2001-06,7.45393634840871
2001-07,7.595993322203673
2001-08,7.55813953488372
2001-09,7.6923076923076925
2001-10,7.730263157894737
2001-11,7.591836734693877
2001-12,7.53646677471637
2002-01,7.642799678197908
2002-02,8.146964856230031
2002-03,8.80253766851705
2002-04,9.692671394799055
2002-05,10.658307210031348
2002-06,11.457521434138737
2002-07,12.335143522110164
2002-08,13.127413127413126
2002-09,13.748079877112135
2002-10,14.427480916030536
2002-11,15.174506828528072
2002-12,15.825169555388094
2003-01,16.218236173393123
2003-02,15.878877400295421
2003-03,15.306122448979592
2003-04,14.583333333333334
2003-05,13.95184135977337
2003-06,13.706293706293707
2003-07,13.604972375690608
2003-08,13.72013651877133
2003-09,14.179608372721134
2003-10,14.409606404269512
2003-11,14.492753623188406
2003-12,14.443721535458687
2004-01,14.276527331189712
2004-02,14.276609305289995
2004-03,14.285714285714285
2004-04,14.545454545454545
2004-05,14.97824735860783
2004-06,15.559655596555967
2004-07,16.170212765957448
2004-08,16.386554621848738
2004-09,15.730337078651685
2004-10,14.69387755102041
2004-11,13.463751438434981
2004-12,12.222853894258101
2005-01,11.311198649409118
2005-02,10.708310094813163
2005-03,10.287610619469026
2005-04,9.797482211275314
2005-05,9.027027027027026
2005-06,7.770090473656201
2005-07,6.384092098377812
2005-08,5.363589479112945
2005-09,5.007664793050588
2005-10,5.236400610066091
2005-11,5.780933062880324
2005-12,6.5349544072948325
2006-01,7.027300303336704
2006-02,7.153652392947103
2006-03,7.071213640922769
2006-04,6.630109670987039
2006-05,6.098165592464055
2006-06,5.481481481481482
2006-07,4.820462370880472
2006-08,4.013705335291238
2006-09,3.065693430656934
2006-10,1.8357487922705313
2006-11,0.6232023010546501
2006-12,-0.5706134094151213
2007-01,-1.5588096362777515
2007-02,-2.1626704278326283
2007-03,-2.4824355971896956
2007-04,-2.4777933613838243
2007-05,-2.336448598130841
2007-06,-2.153558052434457
2007-07,-2.0647583294228062
2007-08,-1.9764705882352942
2007-09,-1.8413597733711047
2007-10,-1.5654648956356736
2007-11,-1.095759885659838
2007-12,-0.5260640841702534
2008-01,-0.04798464491362764
2008-02,0.14416146083613646
2008-03,0.1440922190201729
2008-04,0.0
2008-05,-0.23923444976076555
2008-06,-0.4784688995215311
