Date,CR
1996-04,2.417582417582418
1996-05,2.414045354791514
1996-06,2.335766423357664
1996-07,2.3323615160349855
1996-08,2.3289665211062593
1996-09,2.3238925199709515
1996-10,2.4655547498187094
1996-11,2.6049204052098407
1996-12,2.815884476534296
1997-01,2.9496402877697845
1997-02,3.084648493543759
1997-03,3.4383954154727796
1997-04,3.719599427753934
1997-05,4.071428571428572
1997-06,4.42225392296719
1997-07,4.843304843304843
1997-08,5.334281650071124
1997-09,5.748757984386089
1997-10,6.227883934890304
1997-11,6.699576868829338
1997-12,7.2331460674157295
1998-01,7.756813417190776
1998-02,8.281141266527488
1998-03,8.725761772853186
1998-04,9.241379310344827
1998-05,9.74605353466026
1998-06,10.245901639344263
1998-07,10.665760869565217
1998-08,11.00607697501688
1998-09,11.409395973154362
1998-10,11.725516322451698
1998-11,11.96298744216788
1998-12,12.115258677144729
1999-01,12.2568093385214
1999-02,12.403598971722365
1999-03,12.356687898089172
1999-04,12.373737373737374
1999-05,12.257661038148843
1999-06,12.143742255266417
1999-07,11.970534069981584
1999-08,11.800486618004866
1999-09,11.626506024096384
1999-10,11.38938580799046
1999-11,11.15702479338843
1999-12,10.922897196261683
2000-01,10.629693818601964
2000-02,10.348770726129217
2000-03,10.260770975056689
2000-04,10.0
2000-05,9.860724233983287
2000-06,9.668508287292818
2000-07,9.539473684210527
2000-08,9.466811751904244
2000-09,9.336211548839719
2000-10,9.314775160599572
2000-11,9.293680297397769
2000-12,9.26803580832017
2001-01,9.295039164490863
2001-02,9.32642487046632
2001-03,9.3573264781491
2001-04,9.397344228804902
2001-05,9.38133874239351
2001-06,9.420654911838792
2001-07,9.50950950950951
2001-08,9.493041749502982
2001-09,9.575518262586376
2001-10,9.59843290891283
2001-11,9.7667638483965
2001-12,9.927710843373493
2002-01,9.89010989010989
2002-02,9.76303317535545
2002-03,9.637987776210625
2002-04,9.617180205415501
2002-05,9.550301344459898
2002-06,9.392265193370166
2002-07,9.140767824497258
2002-08,8.896958692691785
2002-09,8.468468468468467
2002-10,7.953529937444147
2002-11,7.171314741035857
2002-12,6.313020604997808
2003-01,5.565217391304348
2003-02,5.138169257340241
2003-03,4.802744425385934
2003-04,4.642248722316865
2003-05,4.697418535759628
2003-06,4.966329966329966
