Date,CR
1996-04,4.579517069109076
1996-05,4.651162790697675
1996-06,4.8053024026512015
1996-07,4.87603305785124
1996-08,4.85996705107084
1996-09,4.926108374384237
1996-10,4.909983633387888
1996-11,4.88997555012225
1996-12,4.866180048661801
1997-01,4.842615012106537
1997-02,4.738955823293173
1997-03,4.636290967226219
1997-04,4.538216560509554
1997-05,4.523809523809524
1997-06,4.3478260869565215
1997-07,4.25531914893617
1997-08,4.163393558523174
1997-09,4.068857589984351
1997-10,4.05616224648986
1997-11,4.040404040404041
1997-12,4.021655065738592
1998-01,4.080061585835258
1998-02,4.217791411042945
1998-03,4.4308632543926665
1998-04,4.722010662604722
1998-05,5.087319665907366
1998-06,5.606060606060606
1998-07,6.122448979591836
1998-08,6.636500754147813
1998-09,7.142857142857142
1998-10,7.571214392803598
1998-11,7.991038088125467
1998-12,8.327137546468402
1999-01,8.579881656804734
1999-02,8.830022075055188
1999-03,8.851499634235552
1999-04,8.872727272727273
1999-05,8.742774566473988
1999-06,8.536585365853659
1999-07,8.262108262108262
1999-08,8.062234794908061
1999-09,7.719298245614035
1999-10,7.526132404181185
1999-11,7.261410788381744
1999-12,7.0006863417982155
2000-01,6.811989100817439
2000-02,6.558485463150777
2000-03,6.451612903225806
2000-04,6.4128256513026045
2000-05,6.378737541528238
2000-06,6.411103767349637
2000-07,6.447368421052632
2000-08,6.479057591623037
2000-09,6.514657980456026
2000-10,6.5456902138690864
2000-11,6.5764023210831715
2000-12,6.606799230275817
2001-01,6.568877551020408
2001-02,6.472081218274112
2001-03,6.4393939393939394
2001-04,6.214689265536723
2001-05,5.996252342286072
2001-06,5.6521739130434785
2001-07,5.377008652657602
2001-08,5.039950829748002
2001-09,4.709480122324159
2001-10,4.318734793187348
2001-11,3.9322444041137325
2001-12,3.5499398315282793
2002-01,3.1717534410532613
2002-02,2.9201430274135878
2002-03,2.6097271648873073
2002-04,2.4822695035460995
2002-05,2.4160282852091925
2002-06,2.5279247501469726
2002-07,2.6979472140762466
2002-08,2.8086600351082502
2002-09,3.0373831775700935
2002-10,3.14868804664723
2002-11,3.259604190919674
2002-12,3.195816385822196
2003-01,3.1902552204176335
2003-02,3.1847133757961785
2003-03,3.236994219653179
2003-04,3.1718569780853514
2003-05,3.1070195627157653
2003-06,2.9243119266055047
2003-07,2.6841804683038264
2003-08,2.5042686397268072
2003-09,2.380952380952381
2003-10,2.3742227247032224
2003-11,2.480270574971815
2003-12,2.759009009009009
2004-01,3.0354131534569984
2004-02,3.310886644219978
2004-03,3.4714445688689812
2004-04,3.7451089994410283
2004-05,3.962053571428571
2004-06,4.289693593314763
2004-07,4.560622914349278
2004-08,4.886174347584675
2004-09,5.094130675526024
2004-10,5.356156819436776
2004-11,5.445544554455446
2004-12,5.534246575342466
