Date,CR
1996-04,2.103960396039604
1996-05,1.9753086419753085
1996-06,1.8472906403940887
1996-07,1.597051597051597
1996-08,1.3480392156862746
1996-09,1.2239902080783354
1996-10,1.221001221001221
1996-11,1.0962241169305724
1996-12,1.094890510948905
1997-01,1.2150668286755772
1997-02,1.3349514563106795
1997-03,1.575757575757576
1997-04,1.6969696969696972
1997-05,1.8159806295399514
1997-06,1.8137847642079807
1997-07,1.8137847642079807
1997-08,1.9347037484885126
1997-09,1.8137847642079807
1997-10,1.4475271411338964
1997-11,1.2048192771084338
1997-12,1.083032490974729
1998-01,0.8403361344537815
1998-02,0.47904191616766467
1998-03,0.0
1998-04,-0.23837902264600713
1998-05,-0.5945303210463734
1998-06,-0.831353919239905
1998-07,-0.831353919239905
1998-08,-0.9489916963226572
1998-09,-0.9501187648456058
1998-10,-0.713436385255648
1998-11,-0.5952380952380952
1998-12,-0.5952380952380952
1999-01,-0.5952380952380952
1999-02,-0.47675804529201427
1999-03,-0.35799522673031026
1999-04,-0.35842293906810035
1999-05,-0.23923444976076555
1999-06,-0.11976047904191617
1999-07,0.0
1999-08,0.11976047904191617
1999-09,0.4796163069544364
1999-10,0.47904191616766467
1999-11,0.718562874251497
1999-12,0.8383233532934131
2000-01,0.9580838323353293
2000-02,0.9580838323353293
2000-03,0.9580838323353293
2000-04,0.8393285371702638
2000-05,0.7194244604316548
2000-06,0.4796163069544364
2000-07,0.23952095808383234
2000-08,0.0
2000-09,-0.23866348448687352
2000-10,-0.23837902264600713
2000-11,-0.23781212841854932
2000-12,0.0
2001-01,0.2372479240806643
2001-02,0.5931198102016607
2001-03,1.0676156583629894
2001-04,1.6646848989298455
2001-05,2.142857142857143
2001-06,2.6252983293556085
2001-07,3.106332138590203
2001-08,3.349282296650718
2001-09,3.588516746411483
2001-10,3.7037037037037033
2001-11,3.6948748510131106
2001-12,3.5629453681710213
2002-01,3.4319526627218933
2002-02,3.1839622641509435
2002-03,2.8169014084507045
2002-04,2.5730994152046787
2002-05,2.331002331002331
2002-06,2.2093023255813953
2002-07,2.085747392815759
2002-08,2.314814814814815
2002-09,2.3094688221709005
2002-10,2.3041474654377883
2002-11,2.1839080459770113
2002-12,2.064220183486239
2003-01,2.1739130434782608
2003-02,2.4
2003-03,2.73972602739726
2003-04,3.192702394526796
2003-05,3.644646924829157
2003-06,3.981797497155859
2003-07,4.0862656072644725
2003-08,3.959276018099547
2003-09,3.9503386004514676
2003-10,3.8288288288288284
2003-11,3.824521934758155
2003-12,3.8202247191011236
2004-01,3.6954087346024638
2004-02,3.571428571428571
2004-03,3.4444444444444446
2004-04,3.0939226519337018
2004-05,2.857142857142857
2004-06,2.8446389496717726
2004-07,2.9443838604143946
2004-08,3.264417845484222
2004-09,3.691639522258415
2004-10,4.229934924078091
2004-11,4.7670639219935
2004-12,5.303030303030303
2005-01,5.50755939524838
2005-02,5.603448275862069
2005-03,5.5853920515574655
2005-04,5.787781350482315
2005-05,5.982905982905983
2005-06,6.0638297872340425
2005-07,6.25
2005-08,6.322444678609063
2005-09,6.282722513089005
2005-10,6.243496357960457
2005-11,6.204756980351603
2005-12,6.166495375128469
2006-01,6.448311156601842
2006-02,6.836734693877551
2006-03,7.222787385554426
2006-04,7.3961499493414395
2006-05,7.560483870967742
2006-06,7.622868605817453
2006-07,7.676969092721834
2006-08,7.5322101090188305
2006-09,7.389162561576355
2006-10,7.149853085210578
2006-11,6.815968841285297
2006-12,6.485963213939981
2007-01,5.961538461538462
2007-02,5.348615090735435
2007-03,4.743833017077799
2007-04,4.150943396226415
2007-05,3.5613870665417062
2007-06,3.1686859273066172
2007-07,2.7777777777777777
2007-08,2.5806451612903225
2007-09,2.293577981651376
2007-10,2.1937842778793417
2007-11,2.3701002734731085
2007-12,2.4545454545454546
2008-01,2.722323049001815
2008-02,2.9918404351767904
2008-03,3.260869565217391
2008-04,3.3514492753623193
2008-05,3.3484162895927603
2008-06,3.2520325203252036
2008-07,3.153153153153153
2008-08,2.964959568733154
2008-09,2.8699551569506725
2008-10,2.7728085867620753
2008-11,2.5823686553873553
2008-12,2.484472049689441
2009-01,2.1201413427561837
2009-02,1.7605633802816902
2009-03,1.6666666666666667
2009-04,2.0157756354075373
2009-05,2.276707530647986
2009-06,2.4496937882764653
2009-07,2.1834061135371177
2009-08,1.832460732984293
2009-09,1.8308631211857016
2009-10,1.6536118363794605
2009-11,0.9548611111111112
2009-12,0.08658008658008658
2010-01,-0.34602076124567477
2010-02,-0.7785467128027681
2010-03,-1.2942191544434858
2010-04,-1.804123711340206
2010-05,-2.2260273972602738
2010-06,-2.818104184457728
2010-07,-2.9914529914529915
2010-08,-2.6563838903170525
2010-09,-2.73972602739726
2010-10,-2.8253424657534243
2010-11,-2.493551160791058
2010-12,-1.9896193771626298
2011-01,-1.9097222222222223
2011-02,-1.7436791630340016
2011-03,-2.1853146853146854
2011-04,-2.974628171478565
2011-05,-3.502626970227671
2011-06,-3.3391915641476277
2011-07,-3.4361233480176208
2011-08,-3.961267605633803
2011-09,-4.401408450704225
2011-10,-4.845814977973569
2011-11,-5.291005291005291
2011-12,-5.29567519858782
2012-01,-4.778761061946903
2012-02,-3.904170363797693
2012-03,-2.5022341376228776
2012-04,-0.9918845807033363
2012-05,-0.6352087114337568
2012-06,-1.090909090909091
2012-07,-1.094890510948905
2012-08,-0.8249312557286892
2012-09,-0.7366482504604052
2012-10,-0.6481481481481481
2012-11,-0.27932960893854747
2012-12,-0.09319664492078285
2013-01,-0.18587360594795538
2013-02,-0.8310249307479225
2013-03,-1.6498625114573784
2013-04,-2.3679417122040074
2013-05,-2.009132420091324
2013-06,-1.2867647058823528
2013-07,-1.014760147601476
2013-08,-1.1090573012939002
2013-09,-1.0204081632653061
2013-10,-0.7455731593662628
2013-11,-0.7469654528478058
2013-12,-1.4925373134328357
2014-01,-2.700186219739292
2014-02,-4.0968342644320295
2014-03,-5.125815470643056
2014-04,-5.597014925373134
2014-05,-5.591798695246971
2014-06,-5.772811918063315
2014-07,-6.150978564771668
2014-08,-6.4485981308411215
2014-09,-6.279287722586692
2014-10,-5.821596244131456
2014-11,-5.268109125117592
2014-12,-4.545454545454546
2015-01,-3.4449760765550237
2015-02,-1.7475728155339807
2015-03,-0.19646365422396855
2015-04,0.7905138339920948
2015-05,1.085883514313919
2015-06,1.9762845849802373
2015-07,3.9721946375372394
2015-08,5.4945054945054945
2015-09,5.6000000000000005
2015-10,5.383848454636091
2015-11,5.660377358490567
2015-12,6.15079365079365
2016-01,6.442021803766106
2016-02,6.422924901185771
2016-03,6.200787401574804
2016-04,5.980392156862745
2016-05,5.859375
2016-06,5.232558139534884
2016-07,3.9159503342884436
2016-08,3.125
2016-09,3.3143939393939394
2016-10,3.5004730368968775
2016-11,2.537593984962406
2016-12,1.4018691588785046
2017-01,0.74487895716946
2017-02,0.7428040854224698
2017-03,0.8341056533827619
2017-04,0.5550416281221091
2017-05,-0.18450184501845018
2017-06,-0.5524861878453038
2017-07,-0.6433823529411764
2017-08,-0.27548209366391185
2017-09,0.0
predictions,0.054407129913998875
