Date,CR
1996-04,-3.2983508245877062
1996-05,-3.2330827067669174
1996-06,-3.2428355957767727
1996-07,-3.325774754346183
1996-08,-3.411675511751327
1996-09,-3.4246575342465753
1996-10,-3.5114503816793894
1996-11,-3.522205206738132
1996-12,-3.5330261136712746
1997-01,-3.4642032332563506
1997-02,-3.3179012345679015
1997-03,-3.0935808197989174
1997-04,-2.7906976744186047
1997-05,-2.4864024864024863
1997-06,-1.9485580670303975
1997-07,-1.4855355746677092
1997-08,-0.8634222919937204
1997-09,-0.2364066193853428
1997-10,0.4746835443037975
1997-11,1.1111111111111112
1997-12,1.8312101910828025
1998-01,2.472089314194577
1998-02,3.1125299281723864
1998-03,3.5913806863527533
1998-04,3.9872408293460926
1998-05,4.382470119521913
1998-06,4.6899841017488075
1998-07,4.920634920634921
1998-08,5.067300079176563
1998-09,4.976303317535545
1998-10,4.803149606299213
1998-11,4.631083202511774
1998-12,4.4566067240031275
1999-01,4.280155642023346
1999-02,4.102167182662539
1999-03,3.9291217257318953
1999-04,3.834355828220859
1999-05,3.740458015267176
1999-06,3.644646924829157
1999-07,3.7065052950075645
1999-08,3.6925395629238884
1999-09,3.9879608728367195
1999-10,4.207362885048836
1999-11,4.50112528132033
1999-12,4.790419161676647
2000-01,5.149253731343284
2000-02,5.5018587360594795
2000-03,5.856189770200148
2000-04,6.20384047267356
2000-05,6.548933038999265
2000-06,6.886446886446887
2000-07,7.148067104303428
2000-08,7.412790697674419
2000-09,7.525325615050652
2000-10,7.714491708723864
2000-11,7.824838478104809
2000-12,8.0
2001-01,8.090844570617458
2001-02,8.17477096546864
2001-03,8.333333333333332
2001-04,8.484005563282336
2001-05,8.56353591160221
2001-06,8.636052090472926
2001-07,8.78148400272294
2001-08,8.863328822733424
2001-09,8.882907133243608
2001-10,8.835341365461847
2001-11,9.121171770972039
2001-12,9.58994708994709
2002-01,9.783322390019698
2002-02,9.576547231270359
2002-03,9.179056237879767
2002-04,8.333333333333332
2002-05,7.315521628498728
2002-06,6.056782334384858
2002-07,4.943679599499374
2002-08,4.2883778744561845
2002-09,4.202719406674907
2002-10,4.305043050430505
2002-11,3.9658328248932277
2002-12,3.0778515389257697
2003-01,2.272727272727273
2003-02,1.78359096313912
2003-03,1.3617525162818236
2003-04,1.0650887573964496
2003-05,0.5927682276229994
2003-06,-0.0594883997620464
2003-07,-0.8944543828264758
2003-08,-1.5494636471990464
2003-09,-2.0759193357058123
2003-10,-2.2995283018867925
2003-11,-2.4061032863849765
2003-12,-2.2833723653395785
2004-01,-2.1637426900584797
2004-02,-1.9859813084112148
2004-03,-1.3434579439252337
2004-04,0.117096018735363
2004-05,2.710665880966411
2004-06,6.25
2004-07,9.8676293622142
2004-08,12.651331719128327
2004-09,14.294367050272564
2004-10,14.966807483403741
2004-11,15.273601924233313
2004-12,15.398442180946676
2005-01,15.361625821876867
2005-02,15.196662693682955
2005-03,14.387211367673181
2005-04,12.865497076023392
2005-05,10.441767068273093
2005-06,7.6190476190476195
2005-07,5.093099671412924
2005-08,2.955400322407308
2005-09,1.377848436671966
2005-10,0.15748031496062992
2005-11,-0.7824726134585289
2005-12,-1.453790238836968
2006-01,-1.8134715025906734
2006-02,-1.9141231246766686
2006-03,-1.5527950310559007
2006-04,-1.0362694300518136
2006-05,-0.15584415584415584
2006-06,0.6246746486205101
2006-07,1.1464304325169359
2006-08,1.51356993736952
2006-09,1.67276529012023
2006-10,1.8867924528301887
2006-11,2.1030494216614093
2006-12,2.265542676501581
2007-01,2.4274406332453826
2007-02,2.4261603375527425
2007-03,2.1030494216614093
2007-04,1.5183246073298429
2007-05,0.72840790842872
2007-06,0.1551991722710812
2007-07,-0.20607934054611027
2007-08,-0.5141388174807198
2007-09,-0.7197943444730077
2007-10,-0.7716049382716049
2007-11,-0.5664263645726055
2007-12,-0.36063884595569295
2008-01,-0.20607934054611027
2008-02,0.051493305870236865
