Date,CR
1996-04,8.21917808219178
1996-05,9.111617312072893
1996-06,9.502262443438914
1996-07,10.135135135135135
1996-08,10.762331838565023
1996-09,11.607142857142858
1996-10,12.444444444444445
1996-11,13.024282560706402
1996-12,13.566739606126916
1997-01,14.316702819956618
1997-02,14.806866952789699
1997-03,15.319148936170212
1997-04,16.033755274261605
1997-05,16.49269311064718
1997-06,16.735537190082646
1997-07,16.768916155419223
1997-08,16.801619433198383
1997-09,16.400000000000002
1997-10,16.205533596837945
1997-11,16.015625
1997-12,15.606936416184972
1998-01,15.180265654648956
1998-02,14.57943925233645
1998-03,14.022140221402212
1998-04,13.636363636363635
1998-05,12.903225806451612
1998-06,12.389380530973451
1998-07,12.084063047285463
1998-08,11.785095320623917
1998-09,11.683848797250858
1998-10,11.394557823129253
1998-11,11.11111111111111
1998-12,10.833333333333334
1999-01,10.70840197693575
1999-02,10.60358890701468
1999-03,10.517799352750808
1999-04,10.08
1999-05,10.0
1999-06,9.606299212598426
1999-07,9.21875
1999-08,8.527131782945736
1999-09,8.0
1999-10,7.328244274809161
1999-11,6.8181818181818175
1999-12,6.015037593984962
2000-01,5.208333333333334
2000-02,4.572271386430678
2000-03,4.099560761346998
2000-04,3.488372093023256
2000-05,2.886002886002886
2000-06,2.586206896551724
2000-07,2.1459227467811157
2000-08,1.8571428571428572
2000-09,1.566951566951567
2000-10,1.5647226173541962
2000-11,1.5602836879432624
2000-12,1.8439716312056738
2001-01,2.1216407355021216
2001-02,2.3977433004231314
2001-03,2.8129395218002813
2001-04,3.3707865168539324
2001-05,3.9270687237026647
2001-06,4.201680672268908
2001-07,4.621848739495799
2001-08,5.189340813464235
2001-09,5.610098176718092
2001-10,5.88235294117647
2001-11,6.564245810055866
2001-12,7.381615598885793
2002-01,7.340720221606649
2002-02,7.024793388429752
2002-03,6.429548563611491
2002-04,5.706521739130435
2002-05,5.128205128205128
2002-06,5.241935483870968
2002-07,5.4886211512717535
2002-08,5.866666666666666
2002-09,6.241699867197875
2002-10,6.349206349206349
2002-11,5.6356487549148095
2002-12,4.669260700389105
2003-01,4.516129032258064
2003-02,4.89060489060489
2003-03,5.269922879177378
2003-04,5.784061696658098
2003-05,6.290115532734275
2003-06,6.641123882503193
2003-07,7.1065989847715745
2003-08,7.5566750629722925
2003-09,8.125
2003-10,8.83084577114428
2003-11,9.67741935483871
2003-12,10.532837670384138
2004-01,11.11111111111111
2004-02,11.65644171779141
2004-03,12.698412698412698
2004-04,14.094775212636696
2004-05,15.70048309178744
2004-06,17.005988023952096
2004-07,18.12796208530806
2004-08,19.20374707259953
2004-09,20.115606936416185
2004-10,21.257142857142856
2004-11,22.511312217194572
2004-12,23.766816143497756
2005-01,24.555555555555557
2005-02,24.835164835164836
2005-03,24.702058504875406
2005-04,24.281150159744406
2005-05,23.2776617954071
2005-06,22.006141248720574
2005-07,20.661985957873622
2005-08,19.05697445972495
2005-09,17.22810394610202
2005-10,15.268614514608862
2005-11,13.29639889196676
2005-12,11.77536231884058
2006-01,10.704727921498662
2006-02,9.419014084507042
2006-03,8.253692441355343
2006-04,6.940874035989718
2006-05,5.4191363251481794
2006-06,4.026845637583892
2006-07,2.57689110556941
2006-08,1.155115511551155
2006-09,0.0
2006-10,-1.1447260834014716
2006-11,-2.28198859005705
2006-12,-3.4846029173419772
2007-01,-4.6736502820306205
2007-02,-5.7119871279163315
2007-03,-6.5810593900481535
2007-04,-7.131410256410256
2007-05,-7.791164658634537
2007-06,-8.548387096774194
2007-07,-9.076175040518638
2007-08,-9.461663947797716
2007-09,-9.60591133004926
2007-10,-9.67741935483871
2007-11,-9.591326105087573
2007-12,-9.48782535684299
2008-01,-9.467455621301776
2008-02,-9.641638225255972
2008-03,-9.70790378006873
2008-04,-9.663503019844693
2008-05,-9.494773519163763
2008-06,-9.171075837742503
2008-07,-8.73440285204991
2008-08,-8.378378378378379
2008-09,-8.174386920980927
2008-10,-7.875457875457875
2008-11,-7.287822878228782
2008-12,-7.235621521335807
2009-01,-7.002801120448179
2009-02,-5.288007554296506
2009-03,-5.613701236917222
2009-04,-7.736389684813753
2009-05,-8.373435996150144
