Date,CR
1996-04,3.861003861003861
1996-05,3.8461538461538463
1996-06,3.6398467432950192
1996-07,3.428571428571429
1996-08,3.415559772296015
1996-09,3.5984848484848486
1996-10,3.780718336483932
1996-11,4.143126177024483
1996-12,4.50281425891182
1997-01,5.430711610486892
1997-02,6.156716417910448
1997-03,7.076350093109869
1997-04,8.364312267657994
1997-05,9.444444444444445
1997-06,10.536044362292053
1997-07,11.602209944751381
1997-08,12.477064220183486
1997-09,13.16270566727605
1997-10,13.661202185792352
1997-11,13.924050632911392
1997-12,14.003590664272892
1998-01,13.854351687388988
1998-02,13.53251318101933
1998-03,13.043478260869565
1998-04,12.34991423670669
1998-05,11.6751269035533
1998-06,11.036789297658862
1998-07,10.231023102310232
1998-08,9.624796084828711
1998-09,9.046849757673666
1998-10,8.653846153846153
1998-11,8.095238095238095
1998-12,7.716535433070866
1999-01,7.17628705148206
1999-02,6.656346749226007
1999-03,6.461538461538462
1999-04,6.106870229007633
1999-05,5.606060606060606
1999-06,5.271084337349398
1999-07,4.940119760479042
1999-08,4.464285714285714
1999-09,4.296296296296296
1999-10,4.129793510324483
1999-11,3.9647577092511015
1999-12,3.8011695906432745
2000-01,3.7845705967976713
2000-02,4.063860667634253
2000-03,4.479768786127168
2000-04,4.748201438848921
2000-05,5.308464849354376
2000-06,6.008583690987124
2000-07,6.562054208273895
2000-08,7.264957264957266
2000-09,7.670454545454546
2000-10,8.073654390934843
2000-11,8.192090395480225
2000-12,8.309859154929578
2001-01,8.274894810659186
2001-02,7.810320781032078
2001-03,7.053941908713693
2001-04,6.456043956043957
2001-05,5.449591280653951
2001-06,4.318488529014845
2001-07,3.2128514056224895
2001-08,1.9920318725099602
2001-09,0.79155672823219
2001-10,-0.5242463958060288
2001-11,-1.4360313315926894
2001-12,-2.2106631989596877
2002-01,-2.7202072538860103
2002-02,-3.1047865459249677
2002-03,-3.6175710594315245
2002-04,-4.129032258064516
2002-05,-4.1343669250646
2002-06,-3.8809831824062093
2002-07,-3.11284046692607
2002-08,-2.213541666666667
2002-09,-1.3089005235602094
2002-10,-0.2635046113306983
2002-11,0.5298013245033113
2002-12,1.196808510638298
2003-01,1.4647137150466045
2003-02,2.0026702269692924
2003-03,2.949061662198391
2003-04,3.9030955585464335
2003-05,4.5822102425876015
2003-06,5.248990578734858
2003-07,5.756358768406962
2003-08,6.657789613848203
2003-09,7.824933687002653
2003-10,9.114927344782034
2003-11,10.408432147562582
2003-12,11.300919842312746
2004-01,12.073490813648293
2004-02,12.43455497382199
2004-03,12.109375
2004-04,11.26943005181347
2004-05,9.922680412371134
2004-06,7.672634271099745
2004-07,4.810126582278481
2004-08,1.7478152309612984
2004-09,-1.107011070110701
2004-10,-3.5108958837772395
2004-11,-5.369928400954653
2004-12,-6.6115702479338845
2005-01,-7.377049180327869
2005-02,-7.683352735739232
2005-03,-7.549361207897793
2005-04,-6.752037252619325
2005-05,-5.1582649472450175
2005-06,-2.9691211401425175
2005-07,-0.24154589371980675
2005-08,2.208588957055215
2005-09,4.228855721393035
2005-10,5.646173149309912
2005-11,6.557377049180328
2005-12,7.206068268015171
2006-01,7.458912768647282
2006-02,7.440100882723834
2006-03,7.160804020100503
2006-04,6.491885143570538
2006-05,5.315203955500618
2006-06,4.283965728274174
2006-07,3.2687651331719128
2006-08,2.7611044417767108
2006-09,2.5059665871121717
2006-10,2.494061757719715
2006-11,2.485207100591716
2006-12,2.4764150943396226
2007-01,2.4705882352941173
2007-02,2.5821596244131455
2007-03,2.6963657678780772
2007-04,2.9308323563892147
2007-05,3.403755868544601
