Date,CR
1996-04,1.7915309446254073
1996-05,2.113821138211382
1996-06,2.4350649350649354
1996-07,2.922077922077922
1996-08,3.571428571428571
1996-09,4.220779220779221
1996-10,4.707792207792208
1996-11,5.357142857142857
1996-12,5.834683954619125
1997-01,6.138933764135703
1997-02,6.451612903225806
1997-03,6.591639871382636
1997-04,6.4
1997-05,6.210191082802548
1997-06,5.863708399366086
1997-07,5.520504731861198
1997-08,5.172413793103448
1997-09,4.8286604361370715
1997-10,4.651162790697675
1997-11,4.314329738058552
1997-12,4.134762633996937
1998-01,4.10958904109589
1998-02,4.242424242424243
1998-03,4.223227752639517
1998-04,4.511278195488721
1998-05,4.6476761619190405
1998-06,4.940119760479042
1998-07,5.23168908819133
1998-08,5.365126676602086
1998-09,5.49777117384844
1998-10,5.481481481481482
1998-11,5.465288035450517
1998-12,5.147058823529411
1999-01,4.824561403508771
1999-02,4.215116279069767
1999-03,3.762662807525326
1999-04,3.0215827338129495
1999-05,2.4355300859598854
1999-06,1.8544935805991443
1999-07,1.1363636363636365
1999-08,0.4243281471004243
1999-09,-0.28169014084507044
1999-10,-0.7022471910112359
1999-11,-1.1204481792717087
1999-12,-1.3986013986013985
2000-01,-1.6736401673640167
2000-02,-1.5341701534170153
2000-03,-1.394700139470014
2000-04,-1.2569832402234637
2000-05,-0.9790209790209791
2000-06,-0.8403361344537815
2000-07,-0.5617977528089888
2000-08,-0.28169014084507044
2000-09,0.14124293785310735
2000-10,0.2828854314002829
2000-11,0.708215297450425
2000-12,0.9929078014184398
2001-01,1.1347517730496455
2001-02,1.2747875354107647
2001-03,1.4144271570014144
2001-04,1.6973125884016973
2001-05,1.8361581920903955
2001-06,2.11864406779661
2001-07,2.401129943502825
2001-08,2.6836158192090394
2001-09,2.9619181946403383
2001-10,3.385049365303244
2001-11,3.5161744022503516
2001-12,3.932584269662921
2002-01,4.628330995792426
2002-02,5.314685314685315
2002-03,5.997210599721059
2002-04,6.536856745479833
2002-05,7.212205270457697
2002-06,7.607192254495159
2002-07,8.0
2002-08,8.253094910591471
2002-09,8.356164383561644
2002-10,8.321964529331515
2002-11,8.28804347826087
2002-12,8.108108108108109
2003-01,7.774798927613941
2003-02,7.171314741035857
2003-03,6.578947368421052
2003-04,6.266318537859007
2003-05,5.950840879689522
2003-06,6.041131105398458
2003-07,6.257982120051085
2003-08,6.607369758576874
2003-09,6.700379266750948
2003-10,6.675062972292191
2003-11,6.524466750313676
2003-12,5.875
2004-01,4.601990049751244
2004-02,3.2218091697645597
2004-03,1.728395061728395
2004-04,0.4914004914004914
2004-05,-0.7326007326007326
2004-06,-1.6969696969696972
2004-07,-2.644230769230769
2004-08,-3.575685339690107
2004-09,-4.265402843601896
2004-10,-4.4864226682408495
2004-11,-4.47585394581861
2004-12,-4.014167650531287
2005-01,-2.972651605231867
2005-02,-1.680672268907563
2005-03,-0.24271844660194172
2005-04,0.8557457212713936
2005-05,1.7220172201722017
2005-06,2.219482120838471
2005-07,2.4691358024691357
2005-08,2.719406674907293
2005-09,2.9702970297029703
2005-10,3.2138442521631645
2005-11,3.3292231812577064
2005-12,3.5670356703567037
2006-01,3.9215686274509802
2006-02,4.151404151404151
2006-03,4.37956204379562
2006-04,4.363636363636364
2006-05,4.474002418379685
2006-06,4.342581423401689
2006-07,4.337349397590361
2006-08,4.21179302045728
2006-09,4.206730769230769
2006-10,3.952095808383234
2006-11,3.699284009546539
2006-12,3.32541567695962
2007-01,2.7122641509433962
2007-02,2.2274325908558033
2007-03,1.6317016317016315
2007-04,1.2775842044134729
2007-05,0.8101851851851851
2007-06,0.46242774566473993
2007-07,0.23094688221709006
2007-08,0.11547344110854503
2007-09,-0.11534025374855825
2007-10,-0.2304147465437788
2007-11,-0.34522439585730724
2007-12,-0.45977011494252873
2008-01,-0.4592422502870264
2008-02,-0.573394495412844
2008-03,-0.573394495412844
2008-04,-0.573394495412844
2008-05,-0.5740528128587831
2008-06,-0.5753739930955121
2008-07,-0.5760368663594471
2008-08,-0.6920415224913495
2008-09,-0.8083140877598153
2008-10,-1.0392609699769053
2008-11,-1.1547344110854503
2008-12,-1.2702078521939952
2009-01,-1.6147635524798154
2009-02,-1.7301038062283738
2009-03,-1.845444059976932
2009-04,-1.6147635524798154
2009-05,-1.0392609699769053
2009-06,0.11574074074074073
2009-07,1.1587485515643106
2009-08,2.4390243902439024
2009-09,3.3760186263096625
2009-10,4.084014002333722
2009-11,4.439252336448598
2009-12,4.3274853801169595
2010-01,3.985932004689332
2010-02,3.755868544600939
2010-03,3.290246768507638
2010-04,2.5791324736225087
2010-05,1.9836639439906651
2010-06,1.0404624277456647
2010-07,0.0
2010-08,-1.1337868480725624
2010-09,-2.1396396396396398
2010-10,-3.0269058295964126
2010-11,-3.5794183445190155
2010-12,-3.3632286995515694
2011-01,-2.931228861330327
2011-02,-2.6018099547511313
2011-03,-1.8202502844141069
2011-04,-0.9142857142857144
2011-05,-0.4576659038901602
2011-06,-0.2288329519450801
2011-07,0.11454753722794961
2011-08,0.573394495412844
2011-09,1.2658227848101267
2011-10,2.312138728323699
2011-11,3.596287703016241
2011-12,4.872389791183294
2012-01,6.2717770034843205
2012-02,7.4332171893147505
2012-03,8.227114716106605
2012-04,8.765859284890427
2012-05,9.080459770114944
2012-06,9.174311926605505
2012-07,9.038901601830664
2012-08,8.665906499429875
2012-09,8.522727272727272
2012-10,8.248587570621469
2012-11,7.502799552071669
2012-12,6.526548672566372
2013-01,5.683060109289618
2013-02,4.972972972972973
2013-03,4.710920770877944
2013-04,4.135737009544008
2013-05,3.371970495258166
2013-06,3.046218487394958
2013-07,3.2528856243441764
2013-08,3.4627492130115427
2013-09,3.664921465968586
2013-10,3.549060542797495
2013-11,3.6458333333333335
2013-12,3.5306334371754935
2014-01,3.8262668045501553
2014-02,4.325437693099897
2014-03,3.9877300613496933
2014-04,3.360488798370672
2014-05,3.2619775739041796
2014-06,3.1600407747196737
2014-07,2.9471544715447155
2014-08,3.1440162271805274
2014-09,3.3333333333333335
2014-10,3.7298387096774195
2014-11,3.919597989949749
2014-12,4.012036108324975
2015-01,3.5856573705179287
2015-02,2.9615004935834155
2015-03,3.2448377581120944
2015-04,4.236453201970444
2015-05,4.935834155972359
2015-06,5.0395256916996045
2015-07,4.738400789733465
2015-08,4.2281219272369714
2015-09,3.812316715542522
2015-10,3.4013605442176873
2015-11,2.9013539651837523
2015-12,2.700096432015429
2016-01,2.5961538461538463
2016-02,2.109300095877277
2016-03,1.1428571428571428
2016-04,0.0
2016-05,-0.7525870178739417
2016-06,-0.7525870178739417
2016-07,-0.2827521206409048
2016-08,0.2830188679245283
2016-09,0.4708097928436911
2016-10,0.4699248120300752
2016-11,0.4699248120300752
2016-12,0.4694835680751174
2017-01,0.6560449859418931
2017-02,1.2206572769953052
2017-03,1.4124293785310735
2017-04,2.2684310018903595
2017-05,3.886255924170616
2017-06,5.308056872037914
2017-07,5.671077504725898
2017-08,5.644402634054563
2017-09,5.623242736644799
predictions,5.764136528138132
