Date,CR
1996-04,-8.944281524926687
1996-05,-8.875739644970414
1996-06,-8.79284649776453
1996-07,-8.558558558558559
1996-08,-8.169440242057489
1996-09,-7.774390243902439
1996-10,-7.066052227342549
1996-11,-6.3369397217928904
1996-12,-5.451713395638629
1997-01,-4.552590266875981
1997-02,-3.6392405063291138
1997-03,-2.5559105431309903
1997-04,-1.610305958132045
1997-05,-0.6493506493506493
1997-06,0.16339869281045752
1997-07,0.9852216748768473
1997-08,1.6474464579901154
1997-09,2.1487603305785123
1997-10,2.479338842975207
1997-11,2.6402640264026402
1997-12,2.800658978583196
1998-01,2.7960526315789473
1998-02,2.6272577996715927
1998-03,2.459016393442623
1998-04,2.127659574468085
1998-05,1.7973856209150325
1998-06,1.3050570962479608
1998-07,0.8130081300813009
1998-08,0.3241491085899514
1998-09,0.0
1998-10,-0.3225806451612903
1998-11,-0.8038585209003215
1998-12,-1.282051282051282
1999-01,-1.6
1999-02,-1.92
1999-03,-2.2399999999999998
1999-04,-2.564102564102564
1999-05,-2.889245585874799
1999-06,-2.898550724637681
1999-07,-3.064516129032258
1999-08,-3.0694668820678515
1999-09,-3.074433656957929
1999-10,-3.074433656957929
1999-11,-2.9173419773095626
1999-12,-2.75974025974026
2000-01,-2.4390243902439024
2000-02,-2.1207177814029365
2000-03,-1.9639934533551555
2000-04,-1.644736842105263
2000-05,-1.322314049586777
2000-06,-0.9950248756218906
2000-07,-0.6655574043261231
2000-08,-0.5
2000-09,-0.1669449081803005
2000-10,0.1669449081803005
2000-11,0.667779632721202
2000-12,1.001669449081803
2001-01,1.3333333333333335
2001-02,1.5
2001-03,1.8363939899833055
2001-04,2.0066889632107023
2001-05,2.1775544388609713
2001-06,2.0100502512562812
2001-07,2.1775544388609713
2001-08,2.3450586264656614
2001-09,2.508361204013378
2001-10,2.666666666666667
2001-11,2.6533996683250414
2001-12,2.975206611570248
2002-01,2.9605263157894735
2002-02,3.1198686371100166
2002-03,3.114754098360656
2002-04,3.114754098360656
2002-05,2.9508196721311477
2002-06,2.955665024630542
2002-07,2.9508196721311477
2002-08,3.273322422258593
2002-09,3.915171288743882
2002-10,4.545454545454546
2002-11,5.169628432956381
2002-12,5.617977528089887
2003-01,6.3897763578274756
2003-02,7.802547770700636
2003-03,10.174880763116057
2003-04,13.672496025437203
2003-05,17.51592356687898
2003-06,21.052631578947366
2003-07,23.40764331210191
2003-08,24.722662440570524
2003-09,24.803767660910516
2003-10,24.37888198757764
2003-11,23.809523809523807
2003-12,23.404255319148938
2004-01,22.972972972972975
2004-02,22.156573116691288
2004-03,20.923520923520925
2004-04,19.3006993006993
2004-05,18.021680216802167
2004-06,17.523056653491437
2004-07,18.064516129032256
2004-08,19.05972045743329
2004-09,20.125786163522015
2004-10,20.973782771535582
2004-11,21.588089330024815
2004-12,21.921182266009854
2005-01,22.1001221001221
2005-02,21.886336154776302
2005-03,20.883054892601432
2005-04,18.99179366940211
2005-05,16.073478760045926
2005-06,12.443946188340806
2005-07,8.633879781420765
2005-08,5.122732123799359
2005-09,2.408376963350785
2005-10,0.41279669762641896
2005-11,-1.1224489795918366
2005-12,-2.323232323232323
2006-01,-3.4000000000000004
2006-02,-4.166666666666666
2006-03,-4.54096742349457
2006-04,-4.630541871921182
2006-05,-4.253214638971316
2006-06,-3.489531405782652
2006-07,-2.5150905432595576
2006-08,-1.5228426395939088
2006-09,-0.81799591002045
2006-10,-0.20554984583761562
2006-11,0.30959752321981426
2006-12,0.4136504653567736
2007-01,0.3105590062111801
2007-02,-0.10351966873706005
2007-03,-0.9307135470527405
2007-04,-1.4462809917355373
2007-05,-1.962809917355372
2007-06,-2.272727272727273
2007-07,-2.683178534571723
2007-08,-3.0927835051546393
2007-09,-3.2989690721649487
2007-10,-3.398558187435633
2007-11,-3.60082304526749
2007-12,-3.398558187435633
2008-01,-3.0959752321981426
2008-02,-2.6943005181347153
2008-03,-2.1920668058455117
2008-04,-1.9916142557651992
2008-05,-1.685985247629083
2008-06,-1.7970401691331923
2008-07,-2.014846235418876
2008-08,-2.021276595744681
2008-09,-2.1321961620469083
2008-10,-2.2388059701492535
2008-11,-2.134471718249733
2008-12,-2.2388059701492535
2009-01,-2.2364217252396164
2009-02,-2.023429179978701
2009-03,-2.0277481323372464
2009-04,-2.13903743315508
2009-05,-1.714898177920686
2009-06,-0.9687836383207751
2009-07,-0.5411255411255411
2009-08,-0.32573289902280134
2009-09,0.0
2009-10,-0.10905125408942204
2009-11,-0.5452562704471101
2009-12,-1.0905125408942202
2010-01,-1.8518518518518516
2010-02,-2.717391304347826
2010-03,-3.0501089324618738
2010-04,-2.9508196721311477
2010-05,-3.0534351145038165
2010-06,-3.260869565217391
2010-07,-3.1556039173014145
2010-08,-3.159041394335512
2010-09,-3.2679738562091507
2010-10,-3.384279475982533
2010-11,-2.9605263157894735
2010-12,-2.6460859977949283
2011-01,-2.5527192008879025
2011-02,-2.346368715083799
2011-03,-1.6853932584269662
2011-04,-2.364864864864865
2011-05,-3.937007874015748
2011-06,-4.606741573033708
2011-07,-3.8202247191011236
2011-08,-2.81214848143982
2011-09,-2.027027027027027
2011-10,-1.694915254237288
2011-11,-1.92090395480226
2011-12,-1.9252548131370328
2012-01,-1.5945330296127564
2012-02,-1.0297482837528604
2012-03,-0.34285714285714286
2012-04,1.6147635524798154
2012-05,3.161592505854801
2012-06,3.180212014134275
2012-07,1.7523364485981308
2012-08,0.3472222222222222
2012-09,-0.9195402298850575
2012-10,-0.6896551724137931
2012-11,-0.1152073732718894
2012-12,0.6928406466512702
2013-01,1.1574074074074074
2013-02,0.6936416184971098
2013-03,-0.11467889908256881
2013-04,0.11350737797956867
2013-05,1.2485811577752552
2013-06,2.5114155251141552
2013-07,2.8702640642939152
2013-08,2.5374855824682814
2013-09,3.0162412993039442
2013-10,3.125
2013-11,2.883506343713956
2013-12,2.981651376146789
2014-01,3.775743707093822
