Date,CR
1996-04,-7.661822985468956
1996-05,-7.712765957446808
1996-06,-7.506702412868632
1996-07,-7.162162162162162
1996-08,-6.938775510204081
1996-09,-6.703146374829001
1996-10,-6.198347107438017
1996-11,-5.409153952843273
1996-12,-4.602510460251046
1997-01,-3.7868162692847123
1997-02,-2.9619181946403383
1997-03,-1.8465909090909092
1997-04,-0.7153075822603719
1997-05,0.5763688760806917
1997-06,1.7391304347826086
1997-07,2.911208151382824
1997-08,4.239766081871345
1997-09,5.425219941348973
1997-10,6.607929515418502
1997-11,7.624633431085044
1997-12,8.47953216374269
1998-01,9.329446064139942
1998-02,10.029069767441861
1998-03,10.5643994211288
1998-04,11.095100864553315
1998-05,11.318051575931232
1998-06,11.538461538461538
1998-07,11.598302687411598
1998-08,11.640953716690042
1998-09,11.68289290681502
1998-10,11.707988980716253
1998-11,11.580381471389646
1998-12,11.590296495956872
1999-01,11.600000000000001
1999-02,11.624834874504623
1999-03,11.780104712041885
1999-04,11.802853437094681
1999-05,11.96911196911197
1999-06,12.132822477650064
1999-07,12.29404309252218
1999-08,12.43718592964824
1999-09,12.453300124533001
1999-10,12.453760789149198
1999-11,12.454212454212454
1999-12,12.439613526570048
2000-01,12.186379928315413
2000-02,11.834319526627219
2000-03,11.475409836065573
2000-04,11.020881670533642
2000-05,10.459770114942529
2000-06,9.681093394077449
2000-07,8.803611738148984
2000-08,7.82122905027933
2000-09,6.976744186046512
2000-10,5.921052631578947
2000-11,4.88599348534202
2000-12,3.6519871106337276
2001-01,2.4494142705005326
2001-02,1.4814814814814816
2001-03,0.31512605042016806
2001-04,-0.7314524555903866
2001-05,-1.768990634755463
2001-06,-2.803738317757009
2001-07,-3.630705394190872
2001-08,-4.352331606217617
2001-09,-4.968944099378882
2001-10,-5.383022774327122
2001-11,-6.004140786749482
2001-12,-6.424870466321243
2002-01,-5.8212058212058215
2002-02,-4.588112617309697
2002-03,-2.931937172774869
2002-04,-0.631578947368421
2002-05,2.330508474576271
2002-06,6.196581196581197
2002-07,10.54897739504844
2002-08,14.842903575297942
2002-09,18.736383442265794
2002-10,21.99124726477024
2002-11,24.669603524229075
2002-12,26.46733111849391
2003-01,26.71081677704194
2003-02,25.792349726775953
2003-03,24.163969795037758
2003-04,21.398305084745765
2003-05,17.28778467908903
2003-06,11.87122736418511
2003-07,5.939629990262902
2003-08,0.2830188679245283
2003-09,-4.220183486238533
2003-10,-7.354260089686099
2003-11,-9.09893992932862
2003-12,-9.98248686514886
2004-01,-11.062717770034842
2004-02,-12.337098175499566
2004-03,-13.553431798436142
2004-04,-14.136125654450263
2004-05,-13.503971756398942
2004-06,-11.780575539568346
2004-07,-9.558823529411764
2004-08,-7.055503292568203
2004-09,-4.980842911877394
2004-10,-3.4849951597289452
2004-11,-2.4295432458697768
2004-12,-1.264591439688716
2005-01,0.6856023506366308
2005-02,3.1714568880079286
2005-03,5.8291457286432165
2005-04,8.130081300813007
