Date,CR
1996-04,10.311284046692606
1996-05,10.9284332688588
1996-06,11.538461538461538
1996-07,12.1414913957935
1996-08,12.725546058879392
1996-09,13.195098963242224
1996-10,13.657623947614594
1996-11,14.007421150278294
1996-12,14.246323529411764
1997-01,14.467697907188354
1997-02,14.401440144014401
1997-03,14.260249554367203
1997-04,14.109347442680775
1997-05,13.775065387968613
1997-06,13.275862068965516
1997-07,12.787723785166241
1997-08,12.047177759056444
1997-09,11.240632805995004
1997-10,10.2880658436214
1997-11,9.438567941415785
1997-12,8.447304907481898
1998-01,7.392686804451511
1998-02,6.451612903225806
1998-03,5.538221528861154
1998-04,4.559505409582689
1998-05,3.601532567049808
1998-06,2.8158295281582952
1998-07,2.0408163265306123
1998-08,1.4285714285714286
1998-09,0.8982035928143712
1998-10,0.44776119402985076
1998-11,0.07434944237918216
1998-12,-0.1483679525222552
1999-01,-0.3700962250185048
1999-02,-0.4434589800443459
1999-03,-0.4434589800443459
1999-04,-0.4434589800443459
1999-05,-0.2958579881656805
1999-06,-0.1480384900074019
1999-07,-0.07407407407407407
1999-08,0.07412898443291327
1999-09,0.2967359050445104
1999-10,0.5943536404160475
1999-11,0.7429420505200593
1999-12,0.8915304606240713
2000-01,1.1144130757800892
2000-02,1.1878247958426131
2000-03,1.3363028953229399
2000-04,1.4105419450631032
2000-05,1.4094955489614243
2000-06,1.4825796886582654
2000-07,1.5567086730911788
2000-08,1.6296296296296295
2000-09,1.5532544378698225
2000-10,1.4771048744460855
2000-11,1.4749262536873156
2000-12,1.5463917525773196
2001-01,1.4695077149155034
2001-02,1.467351430667645
2001-03,1.391941391941392
2001-04,1.390922401171303
2001-05,1.3899049012435991
2001-06,1.3878743608473338
2001-07,1.3868613138686132
2001-08,1.3848396501457727
2001-09,1.3838310269482883
2001-10,1.455604075691412
2001-11,1.380813953488372
2001-12,1.160261058738216
2002-01,1.1585807385952207
2002-02,1.1569052783803326
2002-03,1.300578034682081
2002-04,1.444043321299639
2002-05,1.7316017316017316
2002-06,2.0172910662824206
2002-07,2.51979841612671
2002-08,3.0913012221423437
2002-09,3.807471264367816
2002-10,4.375896700143472
2002-11,5.017921146953405
2002-12,5.519713261648746
2003-01,5.869720830350752
2003-02,6.290207290922087
2003-03,6.847360912981455
2003-04,7.615658362989324
2003-05,8.368794326241135
2003-06,9.110169491525424
2003-07,9.550561797752808
2003-08,9.623430962343097
2003-09,9.342560553633218
2003-10,8.934707903780069
2003-11,8.668941979522184
2003-12,8.831521739130435
2004-01,9.060175794455713
2004-02,9.347679892400807
2004-03,9.679572763684913
2004-04,9.788359788359788
2004-05,9.88219895287958
2004-06,9.967637540453074
2004-07,10.192307692307692
2004-08,10.432569974554708
2004-09,10.759493670886076
2004-10,11.167192429022082
2004-11,11.306532663316583
2004-12,11.173533083645443
2005-01,10.911345319280844
2005-02,10.39360393603936
2005-03,9.373097991479002
2005-04,7.951807228915662
2005-05,5.955926146515783
2005-06,3.6492054149499706
2005-07,1.3961605584642234
2005-08,-0.2304147465437788
2005-09,-1.1428571428571428
2005-10,-1.5891032917139614
2005-11,-1.805869074492099
2005-12,-1.8528916339135317
2006-01,-1.9005030743432085
2006-02,-1.8384401114206128
2006-03,-1.613800779076238
2006-04,-0.8928571428571428
2006-05,0.2810567734682406
2006-06,1.7603634298693924
2006-07,3.155479059093517
2006-08,4.041570438799076
2006-09,4.277456647398844
2006-10,4.2675893886966545
2006-11,4.137931034482759
2006-12,3.9473684210526314
2007-01,3.8176638176638176
2007-02,3.688989784335982
2007-03,3.6764705882352944
2007-04,3.6036036036036037
2007-05,3.6434977578475336
2007-06,3.6272321428571432
2007-07,3.6707452725250276
2007-08,3.662597114317425
2007-09,3.6585365853658534
2007-10,3.484513274336283
2007-11,3.36644591611479
2007-12,3.1920748486516235
2008-01,3.0186608122941823
2008-02,2.9009304871373836
2008-03,2.673213311511184
2008-04,2.4456521739130435
2008-05,2.2714981070849105
2008-06,2.1540118470651586
2008-07,2.1459227467811157
2008-08,2.3019271948608138
2008-09,2.5668449197860963
2008-10,2.8861571352218065
2008-11,3.1500266951414844
2008-12,3.52
2009-01,3.7293553542887588
2009-02,3.351063829787234
2009-03,3.4537725823591923
2009-04,4.031830238726791
2009-05,4.0719196192490745
2009-06,3.6373220875065893
2009-07,3.51890756302521
2009-08,3.7153322867608587
2009-09,3.962460896767466
2009-10,4.1558441558441555
2009-11,4.244306418219462
2009-12,3.9155074703760953
2010-01,3.697996918335902
2010-02,4.323211528564077
2010-03,4.468412942989214
2010-04,3.7735849056603774
2010-05,3.404471544715447
2010-06,3.7131230925737535
2010-07,3.65296803652968
2010-08,2.9263370332996974
2010-09,2.106318956870612
2010-10,1.4463840399002494
2010-11,1.1420059582919564
2010-12,1.189885969261279
2011-01,1.188707280832095
2011-02,0.7893438579181057
2011-03,-0.344149459193707
2011-04,-1.71990171990172
2011-05,-2.6044226044226044
2011-06,-3.2368808239333005
2011-07,-4.1116005873715125
2011-08,-4.411764705882353
2011-09,-4.273084479371316
2011-10,-4.277286135693215
