Date,CR
1996-04,0.303951367781155
1996-05,0.4559270516717325
1996-06,0.7598784194528876
1996-07,1.0638297872340425
1996-08,1.3677811550151975
1996-09,1.82370820668693
1996-10,2.28310502283105
1996-11,2.5875190258751903
1996-12,3.0441400304414
1997-01,3.1914893617021276
1997-02,3.64741641337386
1997-03,3.793626707132018
1997-04,3.787878787878788
1997-05,3.9334341906202726
1997-06,3.9215686274509802
1997-07,3.7593984962406015
1997-08,3.4482758620689653
1997-09,2.9850746268656714
1997-10,2.5297619047619047
1997-11,2.0771513353115725
1997-12,1.4771048744460855
1998-01,1.0309278350515463
1998-02,0.43988269794721413
1998-03,-0.14619883040935672
1998-04,-0.43795620437956206
1998-05,-1.0189228529839884
1998-06,-1.3062409288824384
1998-07,-1.5942028985507246
1998-08,-1.7391304347826086
1998-09,-1.7391304347826086
1998-10,-1.5965166908563133
1998-11,-1.4534883720930232
1998-12,-1.3100436681222707
1999-01,-1.0204081632653061
1999-02,-0.7299270072992701
1999-03,-0.29282576866764276
1999-04,0.1466275659824047
1999-05,0.7352941176470588
1999-06,1.3235294117647058
1999-07,1.914580265095729
1999-08,2.5073746312684366
1999-09,2.949852507374631
1999-10,3.5398230088495577
1999-11,3.982300884955752
1999-12,4.572271386430678
2000-01,5.154639175257731
2000-02,5.735294117647059
2000-03,6.31424375917768
2000-04,6.734992679355783
2000-05,7.2992700729927
2000-06,7.547169811320755
2000-07,7.947976878612717
2000-08,8.489208633093526
2000-09,8.882521489971348
2000-10,8.974358974358974
2000-11,9.361702127659575
2000-12,9.590973201692526
2001-01,9.803921568627452
2001-02,9.874826147426981
2001-03,9.94475138121547
2001-04,10.013717421124829
2001-05,10.204081632653061
2001-06,10.39136302294197
2001-07,10.441767068273093
2001-08,10.344827586206897
2001-09,10.394736842105264
2001-10,10.457516339869281
2001-11,10.376134889753567
2001-12,10.038610038610038
2002-01,9.948979591836734
2002-02,10.126582278481013
2002-03,10.552763819095476
2002-04,10.598503740648379
2002-05,9.876543209876543
2002-06,8.80195599022005
2002-07,7.515151515151515
2002-08,6.490384615384616
2002-09,5.959475566150179
2002-10,5.680473372781065
2002-11,5.64042303172738
2002-12,5.730994152046784
2003-01,5.452436194895592
2003-02,5.172413793103448
2003-03,4.659090909090909
2003-04,4.6223224351747465
2003-05,5.168539325842696
2003-06,6.179775280898876
2003-07,7.7790304396843295
2003-08,9.142212189616252
2003-09,9.898762654668166
2003-10,10.3023516237402
2003-11,10.344827586206897
2003-12,10.508849557522124
2004-01,10.45104510451045
2004-02,10.382513661202186
2004-03,10.206297502714442
2004-04,10.129310344827585
2004-05,10.042735042735043
2004-06,9.841269841269842
2004-07,9.414225941422593
2004-08,8.996897621509824
2004-09,8.597748208802457
2004-10,8.629441624365482
2004-11,8.870967741935484
2004-12,9.20920920920921
2005-01,9.760956175298805
2005-02,10.0
2005-03,10.049261083743842
2005-04,9.58904109589041
2005-05,8.640776699029127
2005-06,7.610789980732177
2005-07,6.596558317399618
2005-08,5.692599620493358
2005-09,5.183788878416588
2005-10,4.579439252336448
2005-11,3.7037037037037033
2005-12,2.6581118240146653
2006-01,1.6333938294010888
2006-02,0.8100810081008101
2006-03,0.4476275738585497
2006-04,0.5357142857142857
2006-05,1.2511170688114388
2006-06,1.8800358102059087
2006-07,2.4215246636771304
2006-08,2.7827648114901256
2006-09,2.7777777777777777
2006-10,2.680965147453083
2006-11,2.857142857142857
2006-12,3.0357142857142856
2007-01,3.125
2007-02,3.0357142857142856
2007-03,2.7629233511586455
2007-04,2.4866785079928952
2007-05,2.0300088261253313
2007-06,1.493848857644991
2007-07,0.9632224168126094
2007-08,0.5240174672489083
2007-09,0.26155187445510025
2007-10,0.08703220191470844
2007-11,-0.26041666666666663
2007-12,-0.43327556325823224
2008-01,-0.4329004329004329
2008-02,-0.25996533795493937
2008-03,0.0
2008-04,0.08665511265164644
2008-05,0.17301038062283738
2008-06,0.3463203463203463
2008-07,0.43365134431916735
2008-08,0.6081668114682884
2008-09,0.6956521739130435
2008-10,0.782608695652174
2008-11,1.0443864229765014
2008-12,1.2184508268059182
2009-01,1.3043478260869565
2009-02,1.3900955690703736
2009-03,1.3009540329575022
2009-04,1.2121212121212122
2009-05,1.1226252158894647
2009-06,1.4667817083692838
2009-07,2.2452504317789295
2009-08,3.1088082901554404
2009-09,3.1951640759930915
2009-10,2.8472821397756687
2009-11,2.4978466838931954
2009-12,2.3215821152192606
2010-01,2.317596566523605
2010-02,2.570694087403599
2010-03,2.8253424657534243
2010-04,2.0530367835757057
2010-05,0.5123825789923143
2010-06,-1.0204081632653061
2010-07,-1.8581081081081081
2010-08,-2.680067001675042
2010-09,-2.761506276150628
2010-10,-2.5167785234899327
2010-11,-2.3529411764705883
2010-12,-2.26890756302521
2011-01,-2.1812080536912752
2011-02,-3.1746031746031744
2011-03,-4.0799333888426315
2011-04,-3.1014249790444257
2011-05,-0.9345794392523363
2011-06,1.1168384879725086
2011-07,1.8932874354561102
2011-08,1.8932874354561102
2011-09,1.8072289156626504
2011-10,1.9793459552495698
2011-11,2.0654044750430294
2011-12,1.8056749785038695
2012-01,1.1149228130360207
2012-02,1.7256255392579811
2012-03,2.6909722222222223
2012-04,2.5951557093425603
2012-05,1.8867924528301887
2012-06,1.3593882752761257
2012-07,0.9290540540540541
2012-08,1.097972972972973
2012-09,1.69061707523246
2012-10,1.9409282700421944
2012-11,2.2765598650927488
2012-12,2.956081081081081
2013-01,3.816793893129771
2013-02,4.580152671755725
2013-03,4.733727810650888
2013-04,4.806070826306914
2013-05,4.797979797979798
2013-06,4.526404023470243
2013-07,4.518828451882846
2013-08,4.511278195488721
2013-09,4.156275976724855
2013-10,3.80794701986755
2013-11,3.6273701566364385
2013-12,2.9532403609515994
2014-01,2.042483660130719
2014-02,0.8110300081103
2014-03,0.40355125100887806
2014-04,0.32180209171359614
2014-05,0.5622489959839357
2014-06,0.9623095429029671
2014-07,1.0408326661329064
2014-08,0.8792965627498002
2014-09,0.8778930566640064
2014-10,1.1961722488038278
2014-11,1.431980906921241
2014-12,1.8326693227091633
2015-01,2.401921537229784
2015-02,2.8962188254223653
2015-03,2.652733118971061
2015-04,2.245388933440257
2015-05,1.9169329073482428
2015-06,1.5091342335186657
2015-07,1.2678288431061806
2015-08,1.4263074484944533
2015-09,1.3449367088607596
2015-10,0.9456264775413712
2015-11,-0.0784313725490196
2015-12,0.0
2016-01,1.1727912431587177
2016-02,2.3455824863174355
2016-03,3.1323414252153485
2016-04,3.9215686274509802
2016-05,3.918495297805643
2016-06,3.6776212832550863
2016-07,3.6776212832550863
2016-08,3.8281250000000004
2016-09,4.29352068696331
2016-10,4.761904761904762
2016-11,6.200941915227629
2016-12,6.807511737089202
2017-01,6.0278207109737245
2017-02,4.889228418640183
2017-03,4.176157934700076
2017-04,3.9245283018867925
2017-05,4.751131221719457
2017-06,5.132075471698113
2017-07,4.754716981132075
2017-08,4.740406320541761
2017-09,4.865269461077845
predictions,4.623331850596919
