Date,CR
1996-04,10.171102661596958
1996-05,10.48158640226629
1996-06,10.684161199625116
1996-07,10.800744878957168
1996-08,10.813308687615526
1996-09,10.733944954128441
1996-10,10.464058234758872
1996-11,10.108303249097473
1996-12,9.847806624888094
1997-01,9.308510638297872
1997-02,8.875219683655535
1997-03,8.362369337979095
1997-04,7.765314926660914
1997-05,7.179487179487179
1997-06,6.519898391193904
1997-07,5.966386554621849
1997-08,5.337781484570475
1997-09,4.8053024026512015
1997-10,4.448105436573312
1997-11,4.098360655737705
1997-12,3.6674816625916873
1998-01,3.40632603406326
1998-02,3.14769975786925
1998-03,2.8938906752411575
1998-04,2.8022417934347477
1998-05,2.631578947368421
1998-06,2.46422893481717
1998-07,2.379064234734338
1998-08,2.375296912114014
1998-09,2.292490118577075
1998-10,2.2082018927444795
1998-11,2.1259842519685037
1998-12,2.1226415094339623
1999-01,2.1176470588235294
1999-02,2.112676056338028
1999-03,2.1875
1999-04,2.1806853582554515
1999-05,2.097902097902098
1999-06,2.1722265321955003
1999-07,2.0914020139426803
1999-08,2.010827532869296
1999-09,1.9319938176197835
1999-10,1.8518518518518516
1999-11,1.8504240555127216
1999-12,1.6936104695919936
2000-01,1.4592933947772657
2000-02,1.3793103448275863
2000-03,1.2232415902140672
2000-04,1.0670731707317074
2000-05,1.06544901065449
2000-06,0.8352315869400152
2000-07,0.6828528072837633
2000-08,0.530705079605762
2000-09,0.37907505686125853
2000-10,0.22727272727272727
2000-11,0.0757002271006813
2000-12,0.0
2001-01,0.0
2001-02,-0.07558578987150416
2001-03,0.0755287009063444
2001-04,0.22624434389140274
2001-05,0.2259036144578313
2001-06,0.30120481927710846
2001-07,0.5275056518462697
2001-08,0.603318250377074
2001-09,0.8308157099697886
2001-10,0.9070294784580499
2001-11,1.2102874432677762
2001-12,1.8925056775170326
2002-01,2.9523088569265705
2002-02,3.7821482602118004
2002-03,4.0754716981132075
2002-04,4.063205417607223
2002-05,4.132231404958678
2002-06,4.2042042042042045
2002-07,4.122938530734633
2002-08,4.272863568215892
2002-09,4.344569288389513
2002-10,4.644194756554307
2002-11,4.783258594917788
2002-12,4.680534918276375
2003-01,4.338235294117647
2003-02,4.446064139941691
2003-03,5.003625815808557
2003-04,5.784526391901663
2003-05,6.421356421356421
2003-06,6.988472622478387
2003-07,7.559395248380129
2003-08,8.267433501078362
2003-09,9.332376166547022
2003-10,10.594130279169649
2003-11,12.054208273894435
2003-12,13.413768630234207
2004-01,14.023960535588442
2004-02,13.817166782972784
2004-03,13.259668508287293
2004-04,12.987012987012985
2004-05,13.559322033898304
2004-06,15.218855218855218
2004-07,17.737617135207497
2004-08,20.252324037184593
2004-09,21.930400525279055
2004-10,22.52427184466019
2004-11,22.215149586250796
2004-12,21.27659574468085
2005-01,20.704573547589618
2005-02,20.784794604537094
2005-03,21.70731707317073
2005-04,22.686025408348456
2005-05,23.16417910447761
2005-06,22.618351841028637
2005-07,21.034678794769757
2005-08,18.939812258420762
2005-09,16.908992999461496
2005-10,15.425250924458531
2005-11,14.479166666666668
2005-12,14.086687306501547
2006-01,13.773681515617001
2006-02,13.19796954314721
2006-03,11.87374749498998
2006-04,9.960552268244575
2006-05,7.707222491517209
2006-06,5.529075309818875
2006-07,3.8515735086895257
2006-08,2.9247910863509747
2006-09,2.7176416397973284
2006-10,3.0205949656750573
2006-11,3.548680618744313
2006-12,4.1610131162369965
2007-01,4.905490549054906
2007-02,5.874439461883408
2007-03,7.03090013434841
2007-04,8.251121076233185
2007-05,9.495949594959496
2007-06,10.975609756097562
2007-07,11.442786069651742
2007-08,10.193955796120884
2007-09,7.8923766816143495
2007-10,5.464238116392715
2007-11,2.9437609841827768
2007-12,0.60790273556231
2008-01,-1.5015015015015014
2008-02,-3.430749682337993
2008-03,-5.3138075313807525
