Date,CR
1996-04,7.35930735930736
1996-05,6.432246998284734
1996-06,5.352591333899745
1996-07,4.296545914069082
1996-08,3.177257525083612
1996-09,1.9087136929460582
1996-10,0.825082508250825
1996-11,-0.41017227235438886
1996-12,-1.4693877551020407
1997-01,-2.518277822908205
1997-02,-3.3198380566801617
1997-03,-3.9579967689822295
1997-04,-4.516129032258064
1997-05,-4.8348106365834
1997-06,-4.919354838709678
1997-07,-4.92730210016155
1997-08,-4.781199351701783
1997-09,-4.397394136807818
1997-10,-3.927986906710311
1997-11,-3.130148270181219
1997-12,-2.31980115990058
1998-01,-1.4166666666666665
1998-02,-0.5862646566164154
1998-03,0.2523128679562658
1998-04,1.1824324324324325
1998-05,2.032176121930567
1998-06,2.7989821882951653
1998-07,3.4834324553950724
1998-08,4.085106382978723
1998-09,4.429301533219761
1998-10,4.599659284497445
1998-11,4.506802721088436
1998-12,4.325699745547073
1999-01,3.888419273034658
1999-02,3.5383319292333613
1999-03,2.936241610738255
1999-04,2.337228714524207
1999-05,1.4937759336099585
1999-06,0.7425742574257426
1999-07,-0.16420361247947454
1999-08,-1.062959934587081
1999-09,-1.8760195758564437
1999-10,-2.687296416938111
1999-11,-3.4987794955248166
1999-12,-4.308943089430894
2000-01,-4.882017900732303
2000-02,-5.451586655817739
2000-03,-5.8679706601467
2000-04,-6.280587275693311
2000-05,-6.541291905151267
2000-06,-6.87960687960688
2000-07,-6.990131578947369
2000-08,-7.107438016528926
2000-09,-7.231920199501247
2000-10,-7.1966527196652725
2000-11,-7.166947723440136
2000-12,-6.966864910790145
2001-01,-6.8434559452523525
2001-02,-6.626506024096386
2001-03,-6.320346320346321
2001-04,-5.918189730200174
2001-05,-5.511811023622047
2001-06,-5.101143359718558
2001-07,-4.774535809018567
2001-08,-4.359430604982206
2001-09,-3.942652329749104
2001-10,-3.69702434625789
2001-11,-2.997275204359673
2001-12,-2.009132420091324
2002-01,-0.8264462809917356
2002-02,0.0
2002-03,0.46210720887245843
2002-04,0.27752081406105455
2002-05,-0.1851851851851852
2002-06,-0.7414272474513438
2002-07,-0.8356545961002786
2002-08,-0.5581395348837209
2002-09,0.3731343283582089
2002-10,1.4981273408239701
2002-11,2.0599250936329585
2002-12,1.5843429636533086
2003-01,0.6481481481481481
2003-02,0.0
2003-03,-0.27598896044158233
2003-04,0.27675276752767525
2003-05,1.4842300556586272
2003-06,2.987861811391223
2003-07,4.307116104868914
2003-08,5.332086061739944
2003-09,5.669144981412639
2003-10,5.996309963099631
2003-11,6.513761467889909
2003-12,7.706422018348624
2004-01,8.831646734130635
2004-02,9.493087557603687
2004-03,9.686346863468636
2004-04,9.107635694572217
2004-05,7.678244972577697
2004-06,5.802357207615594
2004-07,3.7701974865350087
2004-08,1.7761989342806392
2004-09,0.0
2004-10,-1.7406440382941688
2004-11,-3.4453057708871664
2004-12,-5.110732538330494
2005-01,-6.339814032121724
2005-02,-6.986531986531987
2005-03,-6.896551724137931
2005-04,-6.239460370994941
2005-05,-5.093378607809847
2005-06,-3.6846615252784916
2005-07,-2.3356401384083045
2005-08,-1.1343804537521813
2005-09,0.3518029903254178
2005-10,2.1257750221434897
2005-11,4.371097234611954
2005-12,6.912028725314183
2006-01,9.386281588447654
2006-02,11.402714932126697
2006-03,12.556458897922312
2006-04,13.399280575539569
2006-05,13.595706618962433
2006-06,13.701067615658364
2006-07,13.728963684676703
2006-08,13.680494263018536
2006-09,12.883435582822086
2006-10,11.361665221162186
2006-11,8.88888888888889
2006-12,5.877413937867338
2007-01,2.8877887788778875
2007-02,0.16246953696181965
2007-03,-1.7656500802568218
2007-04,-2.9341792228390164
2007-05,-3.543307086614173
2007-06,-3.8341158059467917
2007-07,-4.127725856697819
2007-08,-4.658385093167702
2007-09,-4.813664596273292
2007-10,-4.361370716510903
2007-11,-3.453689167974882
2007-12,-1.9825535289452814
2008-01,-0.5613472333600642
2008-02,0.6488240064882401
2008-03,1.4705882352941175
2008-04,1.715686274509804
2008-05,1.5510204081632653
2008-06,1.1391375101708707
2008-07,0.7311129163281885
2008-08,0.7328990228013029
2008-09,0.734094616639478
2008-10,0.4885993485342019
2008-11,0.24390243902439024
2008-12,-1.6990291262135921
2009-01,-3.1451612903225805
2009-02,-2.5785656728444803
2009-03,-2.898550724637681
2009-04,-5.0602409638554215
2009-05,-5.466237942122187
2009-06,-5.148833467417538
2009-07,-4.354838709677419
2009-08,-3.395311236863379
2009-09,-3.562753036437247
2009-10,-4.6191247974068075
2009-11,-4.785077047850771
2009-12,-2.9629629629629632
2010-01,-1.4154870940882598
2010-02,-2.3986765922249793
2010-03,-2.6533996683250414
2010-04,-0.676818950930626
2010-05,-0.25510204081632654
2010-06,-0.5937234944868532
2010-07,-1.93929173693086
2010-08,-3.5146443514644354
2010-09,-4.785894206549118
2010-10,-5.267629566694987
2010-11,-6.5587734241908
2010-12,-7.633587786259542
2011-01,-8.868243243243242
2011-02,-9.23728813559322
2011-03,-8.943781942078365
2011-04,-8.517887563884157
2011-05,-8.610400682011935
2011-06,-9.385665529010238
2011-07,-8.85640584694755
2011-08,-7.1986123156981785
2011-09,-3.1746031746031744
2011-10,1.345291479820628
2011-11,4.922515952597994
2011-12,6.519742883379247
2012-01,7.970342910101946
2012-02,8.683473389355742
2012-03,10.570626753975679
2012-04,12.011173184357542
2012-05,12.686567164179104
2012-06,13.841807909604519
2012-07,15.0
2012-08,14.299065420560748
2012-09,11.748633879781421
2012-10,8.672566371681416
2012-11,6.602953953084274
2012-12,5.517241379310345
2013-01,5.579399141630901
2013-02,6.61512027491409
2013-03,4.906937394247039
2013-04,2.57689110556941
2013-05,2.6490066225165565
2013-06,3.391232423490488
2013-07,2.3789991796554553
2013-08,1.6353229762878168
2013-09,1.3039934800325998
2013-10,1.1400651465798046
2013-11,1.0594947025264874
2013-12,1.5522875816993464
2014-01,1.4634146341463417
2014-02,0.8863819500402902
2014-03,1.2096774193548387
2014-04,1.4586709886547813
2014-05,0.4032258064516129
2014-06,-0.64
2014-07,-0.16025641025641024
2014-08,0.4022526146419952
2014-09,0.0
2014-10,0.1610305958132045
2014-11,0.8870967741935484
2014-12,1.6090104585679808
2015-01,2.2435897435897436
2015-02,3.035143769968051
2015-03,3.187250996015936
2015-04,3.5143769968051117
2015-05,4.578313253012048
2015-06,5.555555555555555
2015-07,6.5810593900481535
2015-08,8.493589743589745
2015-09,11.182622687047465
2015-10,13.665594855305466
