Date,CR
1996-04,8.563722184760621
1996-05,8.640321500334897
1996-06,8.715901530272788
1996-07,8.790482485128882
1996-08,9.00131406044678
1996-09,9.138381201044385
1996-10,9.40337224383917
1996-11,9.594333547971667
1996-12,9.840255591054312
1997-01,10.076045627376425
1997-02,10.383889238514788
1997-03,10.694183864915573
1997-04,10.993788819875776
1997-05,11.22071516646116
1997-06,11.505507955936352
1997-07,11.7861482381531
1997-08,11.995177817962627
1997-09,12.260765550239235
1997-10,12.388855957320688
1997-11,12.514688601645124
1997-12,12.623618382780686
1998-01,12.665515256188831
1998-02,12.656784492588368
1998-03,12.655367231638417
1998-04,12.646894236149972
1998-05,12.583148558758314
1998-06,12.403951701427003
1998-07,12.33695652173913
1998-08,12.217438105489773
1998-09,12.040490143846563
1998-10,11.867088607594937
1998-11,11.697127937336814
1998-12,11.518595041322314
1999-01,11.241696474195196
1999-02,11.03238866396761
1999-03,10.732196589769307
1999-04,10.382513661202186
1999-05,10.093549975381585
1999-06,9.765625
1999-07,9.337203676826318
1999-08,8.920863309352518
1999-09,8.511650023775559
1999-10,8.062234794908061
1999-11,7.5736325385694245
1999-12,6.993978693839741
2000-01,6.522737712448324
2000-02,5.9708295350957155
2000-03,5.52536231884058
2000-04,5.0405040504050405
2000-05,4.516994633273703
2000-06,4.092526690391459
2000-07,3.672566371681416
2000-08,3.258476442095993
2000-09,2.848378615249781
2000-10,2.486910994764398
2000-11,2.17296827466319
2000-12,1.8181818181818181
2001-01,1.466149202242346
2001-02,1.118279569892473
2001-03,0.8154506437768241
2001-04,0.5141388174807198
2001-05,0.25673940949935814
2001-06,0.0
2001-07,-0.2560819462227913
2001-08,-0.42643923240938164
2001-09,-0.6391137622496805
2001-10,-0.8088548318433376
2001-11,-1.105912377711612
2001-12,-1.488095238095238
2002-01,-1.7849553761155972
2002-02,-1.8290089323692045
2002-03,-1.7454235845040442
2002-04,-1.4492753623188406
2002-05,-0.9816474605207
2002-06,-0.38461538461538464
2002-07,0.3423192126658109
2002-08,1.113490364025696
2002-09,1.9725557461406518
2002-10,2.7896995708154506
2002-11,3.741935483870968
2002-12,4.833836858006042
2003-01,5.928169623539594
2003-02,6.759098786828423
2003-03,7.365684575389948
2003-04,7.569204152249134
2003-05,7.5
2003-06,7.25010725010725
2003-07,6.865671641791045
2003-08,6.1838204150783564
2003-09,5.298570227081581
2003-10,4.3423799582463465
2003-11,3.275290215588723
2003-12,2.2231370934540964
2004-01,1.2254901960784315
2004-02,0.5275974025974026
2004-03,0.08071025020177562
2004-04,-0.08041817450743868
2004-05,-0.32076984763432237
2004-06,-0.6799999999999999
2004-07,-1.2370311252992818
2004-08,-1.7550857598723573
2004-09,-1.996805111821086
2004-10,-2.0408163265306123
2004-11,-1.8065034122842234
2004-12,-1.449859041482078
2005-01,-1.2106537530266344
2005-02,-1.1707710940654017
2005-03,-1.25
2005-04,-1.4084507042253522
2005-05,-1.5687851971037812
2005-06,-1.6915022150624244
2005-07,-1.898989898989899
2005-08,-2.1518473406414937
2005-09,-2.730236348818256
2005-10,-3.553921568627451
2005-11,-4.6606704824202785
2005-12,-6.048222313036371
2006-01,-7.55718954248366
2006-02,-9.23202614379085
2006-03,-10.902409146590445
2006-04,-12.612244897959185
2006-05,-14.058030241111567
2006-06,-15.034821794346579
2006-07,-15.56836902800659
2006-08,-15.850622406639003
2006-09,-15.91956430666108
