Date,CR
1996-04,-0.22099447513812157
1996-05,0.11074197120708748
1996-06,0.4439511653718091
1996-07,0.7777777777777778
1996-08,1.0011123470522802
1996-09,1.2235817575083427
1996-10,1.557285873192436
1996-11,1.8909899888765296
1996-12,2.2246941045606228
1997-01,2.555555555555556
1997-02,2.771618625277162
1997-03,2.990033222591362
1997-04,3.322259136212625
1997-05,3.5398230088495577
1997-06,3.7569060773480665
1997-07,3.8588754134509373
1997-08,4.074889867841409
1997-09,4.285714285714286
1997-10,4.381161007667032
1997-11,4.475982532751091
1997-12,4.570184983677911
1998-01,4.550379198266522
1998-02,4.638619201725998
1998-03,4.623655913978494
1998-04,4.715969989281887
1998-05,4.700854700854701
1998-06,4.685835995740149
1998-07,4.670912951167728
1998-08,4.656084656084656
1998-09,4.531085353003162
1998-10,4.512067156348373
1998-11,4.597701149425287
1998-12,4.578563995837669
1999-01,4.66321243523316
1999-02,4.639175257731959
1999-03,4.72764645426516
1999-04,4.7082906857727735
1999-05,4.6938775510204085
1999-06,4.679552390640895
1999-07,4.766734279918864
1999-08,4.853387259858443
1999-09,4.939516129032258
1999-10,5.020080321285141
1999-11,5.094905094905095
1999-12,5.17412935323383
2000-01,5.247524752475248
2000-02,5.320197044334975
2000-03,5.49558390578999
2000-04,5.571847507331378
2000-05,5.750487329434698
2000-06,5.830903790087463
2000-07,5.808325266214908
2000-08,5.88235294117647
2000-09,6.051873198847262
2000-10,6.118546845124283
2000-11,6.083650190114068
2000-12,6.149479659413434
2001-01,6.114769520225776
2001-02,5.9869036482694105
2001-03,5.8604651162790695
2001-04,5.7407407407407405
2001-05,5.529953917050691
2001-06,5.325987144168963
2001-07,5.215004574565416
2001-08,5.009107468123862
2001-09,4.800724637681159
2001-10,4.594594594594595
2001-11,4.390681003584229
2001-12,4.188948306595366
2002-01,3.900709219858156
2002-02,3.795233892321271
2002-03,3.7785588752196833
2002-04,3.940455341506129
2002-05,4.366812227074235
2002-06,4.969485614646905
2002-07,5.391304347826087
2002-08,5.724197745013009
2002-09,5.877268798617114
2002-10,6.029285099052541
2002-11,6.094420600858369
2002-12,6.159110350727117
2003-01,6.399317406143344
2003-02,6.547619047619048
2003-03,6.858594411515664
2003-04,7.160909856781802
2003-05,7.364016736401674
2003-06,7.475083056478406
2003-07,7.425742574257425
2003-08,7.219031993437245
2003-09,6.938775510204081
2003-10,6.580016246953696
2003-11,6.3915857605178
2003-12,6.285253827558421
2004-01,6.014434643143544
2004-02,5.666400638467677
2004-03,4.91283676703645
2004-04,4.088050314465408
2004-05,3.3515198752922837
2004-06,2.7820710973724885
2004-07,2.61136712749616
2004-08,2.754399387911247
2004-09,3.0534351145038165
2004-10,3.353658536585366
2004-11,3.4980988593155895
2004-12,3.4874905231235784
2005-01,3.5552193645990924
2005-02,3.7009063444108756
2005-03,3.927492447129909
2005-04,4.1540785498489425
2005-05,4.072398190045249
2005-06,3.684210526315789
2005-07,3.0688622754491015
2005-08,2.4571854058078926
2005-09,1.7777777777777777
2005-10,1.1799410029498525
2005-11,0.6612784717119765
2005-12,0.14652014652014653
2006-01,-0.2191380569758948
2006-02,-0.5826656955571741
2006-03,-0.7267441860465116
2006-04,-0.9427121102248005
2006-05,-0.7971014492753623
2006-06,-0.580130529369108
2006-07,-0.2178649237472767
2006-08,-0.07267441860465117
2006-09,0.0
2006-10,-0.0728862973760933
2006-11,-0.21897810218978103
2006-12,-0.36576444769568395
2007-01,-0.5856515373352855
2007-02,-0.805860805860806
2007-03,-1.0248901903367496
2007-04,-1.2445095168374818
2007-05,-1.6800584368151936
2007-06,-2.0423048869438367
2007-07,-2.4017467248908297
2007-08,-2.4727272727272727
2007-09,-2.2561863173216885
2007-10,-1.9693654266958425
2007-11,-1.4630577907827358
2007-12,-0.8076358296622614
2008-01,-0.22091310751104565
2008-02,0.3692762186115214
2008-03,0.8136094674556213
2008-04,1.2601927353595257
2008-05,1.634472511144131
2008-06,2.1593447505584513
2008-07,2.759134973900075
2008-08,3.206562266964952
2008-09,3.4251675353685775
2008-10,3.7202380952380953
2008-11,3.8604305864884925
2008-12,3.923019985196151
2009-01,3.985239852398524
2009-02,3.8263428991905815
2009-03,3.815113719735877
2009-04,3.8799414348462666
2009-05,3.654970760233918
2009-06,2.8425655976676385
2009-07,1.741654571843251
2009-08,0.4335260115606936
2009-09,-0.7199424046076314
2009-10,-1.5781922525107603
2009-11,-2.3588277340957826
2009-12,-2.92022792022792
2010-01,-3.19375443577005
2010-02,-3.1892274982282065
2010-03,-3.4628975265017665
2010-04,-3.5940803382663846
2010-05,-3.385049365303244
2010-06,-2.9057406094968106
2010-07,-2.353780313837375
2010-08,-1.4388489208633095
2010-09,-0.145032632342277
2010-10,1.0204081632653061
2010-11,1.8301610541727673
2010-12,2.054292002934703
2011-01,1.6862170087976538
2011-02,1.0980966325036603
2011-03,0.21961932650073207
2011-04,-0.7309941520467835
2011-05,-1.3868613138686132
2011-06,-2.0437956204379564
2011-07,-2.7027027027027026
2011-08,-2.9927007299270074
2011-09,-3.776325344952796
2011-10,-4.545454545454546
2011-11,-4.744787922358016
2011-12,-4.529115744069015
2012-01,-4.10958904109589
2012-02,-3.258508327299059
2012-03,-1.8261504747991233
2012-04,-0.6627393225331369
2012-05,0.07401924500370095
2012-06,1.564828614008942
2012-07,3.6036036036036037
2012-08,4.890895410082769
2012-09,6.113207547169811
2012-10,6.651549508692366
2012-11,6.490566037735849
2012-12,6.325301204819277
2013-01,6.165413533834586
2013-02,5.61377245508982
2013-03,5.208333333333334
2013-04,4.966641957005189
2013-05,4.807692307692308
2013-06,4.475421863536317
2013-07,3.5507246376811596
2013-08,2.582496413199426
2013-09,1.6358463726884778
2013-10,1.630049610205528
2013-11,2.3387668320340187
2013-12,3.2577903682719547
2014-01,4.1784702549575075
2014-02,4.677533664068037
