Date,CR
1996-04,5.6282722513089
1996-05,5.201560468140442
1996-06,4.915912031047866
1996-07,4.768041237113402
1996-08,4.487179487179487
1996-09,4.209183673469387
1996-10,4.066073697585769
1996-11,3.9240506329113924
1996-12,3.6523929471032743
1997-01,3.508771929824561
1997-02,3.2418952618453867
1997-03,3.233830845771144
1997-04,3.0978934324659235
1997-05,3.2138442521631645
1997-06,3.2059186189889024
1997-07,3.198031980319803
1997-08,3.190184049079755
1997-09,3.3047735618115053
1997-10,3.418803418803419
1997-11,3.5322777101096223
1997-12,3.766707168894289
1998-01,3.87409200968523
1998-02,4.1062801932367154
1998-03,4.337349397590361
1998-04,4.447115384615385
1998-05,4.550898203592815
1998-06,4.778972520908005
1998-07,4.886769964243146
1998-08,5.112960760998811
1998-09,5.213270142180095
1998-10,5.430932703659976
1998-11,5.529411764705882
1998-12,5.50351288056206
1999-01,5.594405594405594
1999-02,5.56844547563805
1999-03,5.542725173210162
1999-04,5.638665132336018
1999-05,5.612829324169531
1999-06,5.587229190421892
1999-07,5.681818181818182
1999-08,5.542986425339366
1999-09,5.405405405405405
1999-10,5.263157894736842
1999-11,5.128205128205128
1999-12,5.105438401775805
2000-01,4.966887417218543
2000-02,4.945054945054945
2000-03,4.814004376367615
2000-04,4.793028322440087
2000-05,4.663774403470716
2000-06,4.535637149028078
2000-07,4.408602150537634
2000-08,4.394426580921758
2000-09,4.38034188034188
2000-10,4.361702127659575
2000-11,4.3478260869565215
2000-12,4.223864836325237
2001-01,4.206098843322819
2001-02,4.18848167539267
2001-03,4.175365344467641
2001-04,4.158004158004158
2001-05,4.145077720207254
2001-06,4.235537190082645
2001-07,4.222451081359424
2001-08,4.209445585215605
2001-09,4.1965199590583415
2001-10,4.17940876656473
2001-11,4.2682926829268295
2001-12,4.356636271529888
2002-01,4.339051463168516
2002-02,4.221105527638191
2002-03,4.308617234468938
2002-04,4.39121756487026
2002-05,4.676616915422885
2002-06,4.856293359762141
2002-07,5.138339920948617
2002-08,5.22167487684729
2002-09,5.304518664047151
2002-10,5.185909980430528
2002-11,5.0682261208577
2002-12,4.951456310679612
2003-01,5.029013539651837
2003-02,5.110896817743491
2003-03,5.091258405379443
2003-04,4.875717017208412
2003-05,4.562737642585551
2003-06,4.44234404536862
2003-07,4.323308270676692
2003-08,4.588014981273409
2003-09,4.9440298507462686
2003-10,5.209302325581396
2003-11,5.4730983302411875
2003-12,5.642923219241443
2004-01,5.616942909760589
