Date,CR
1996-04,4.606525911708253
1996-05,4.530950861518826
1996-06,4.259376986649714
1996-07,4.119138149556401
1996-08,3.8510101010101008
1996-09,3.5849056603773586
1996-10,3.195488721804511
1996-11,2.8107432854465957
1996-12,2.425373134328358
1997-01,2.103960396039604
1997-02,1.9716574245224894
1997-03,1.7177914110429449
1997-04,1.5902140672782874
1997-05,1.5873015873015872
1997-06,1.6463414634146343
1997-07,1.6433353621424223
1997-08,1.82370820668693
1997-09,2.0036429872495445
1997-10,2.2465088038858534
1997-11,2.4301336573511545
1997-12,2.5500910746812386
1998-01,2.7878787878787876
1998-02,2.9607250755287007
1998-03,3.1363088057901085
1998-04,3.2510535821794098
1998-05,3.3052884615384617
1998-06,3.3593281343731256
1998-07,3.413173652694611
1998-08,3.4029850746268657
1998-09,3.3333333333333335
1998-10,3.2660332541567696
1998-11,3.202846975088968
1998-12,3.197158081705151
1999-01,3.125
1999-02,2.992957746478873
1999-03,2.982456140350877
1999-04,2.9154518950437316
1999-05,2.7923211169284468
1999-06,2.61172373766686
1999-07,2.4898668210770123
1999-08,2.424942263279446
1999-09,2.3617511520737327
1999-10,2.185163887291547
1999-11,2.0689655172413794
1999-12,1.9506597819850833
2000-01,1.8296169239565465
2000-02,1.9373219373219372
2000-03,1.9307211811470757
2000-04,1.9263456090651558
2000-05,1.8675721561969438
2000-06,1.9230769230769231
2000-07,2.0338983050847457
2000-08,2.142051860202931
2000-09,2.3072594259988746
2000-10,2.4760832864378166
2000-11,2.6463963963963963
2000-12,2.7574563871693867
2001-01,3.0881527231892196
2001-02,3.3538289547233093
2001-03,3.732590529247911
2001-04,4.002223457476376
2001-05,4.333333333333334
2001-06,4.550499445061043
2001-07,4.817275747508306
2001-08,5.132450331125828
2001-09,5.445544554455446
2001-10,5.656232839099396
2001-11,5.759736697750959
2001-12,5.969331872946331
2002-01,6.045751633986928
2002-02,6.165494862087615
2002-03,6.229860365198711
2002-04,6.253340459647247
2002-05,6.017039403620873
2002-06,5.785562632696391
2002-07,5.758055995773904
2002-08,5.826771653543307
2002-09,5.894627021387585
2002-10,5.925155925155925
2002-11,5.860995850622406
2002-12,5.684754521963824
2003-01,5.803800719054957
2003-02,6.265919510952624
2003-03,6.9261880687563195
2003-04,7.494969818913481
2003-05,8.03616273229533
2003-06,8.780732563973908
2003-07,9.94005994005994
2003-08,11.557539682539684
2003-09,13.349753694581281
2003-10,15.014720314033367
2003-11,16.364527192552668
2003-12,17.408312958435207
2004-01,18.009708737864077
2004-02,18.120805369127517
2004-03,17.77777777777778
2004-04,16.892840430510063
2004-05,15.527661552766157
2004-06,13.837638376383765
2004-07,12.221717401181282
2004-08,11.33837261004891
2004-09,12.1251629726206
2004-10,15.827645051194539
2004-11,21.852631578947367
2004-12,26.613910870470637
2005-01,26.53229123817359
2005-02,22.483766233766232
2005-03,18.827780008028906
2005-04,20.13610888710969
2005-05,27.002012072434606
2005-06,34.84602917341977
2005-07,37.40890688259109
2005-08,33.02715654952076
2005-09,24.26356589147287
2005-10,13.701657458563535
2005-11,3.973738769868694
2005-12,-1.776315789473684
2006-01,-1.950585175552666
2006-02,2.1537442014579193
2006-03,6.824324324324324
2006-04,7.697434188603798
2006-05,3.70722433460076
2006-06,-0.8713942307692308
2006-07,-2.0624631703005303
2006-08,0.4202942059441609
2006-09,4.460386774797255
2006-10,7.774538386783285
2006-11,8.906613492854769
2006-12,7.736101808439384
2007-01,4.907161803713528
2007-02,1.2001297437560816
2007-03,-2.5616698292220113
2007-04,-6.033415841584159
2007-05,-8.860372746715552
2007-06,-11.033646559563504
2007-07,-12.484957882069796
2007-08,-13.333333333333334
2007-09,-13.645864437145416
2007-10,-13.37541328524196
2007-11,-12.633506255721697
2007-12,-11.563568542119988
2008-01,-10.429835651074589
2008-02,-9.551282051282051
2008-03,-8.893216488153197
2008-04,-8.396443859071452
2008-05,-7.978545088836741
2008-06,-7.666098807495741
2008-07,-7.562736335510485
2008-08,-7.554329078992756
2008-09,-7.503457814661134
2008-10,-7.356002775850104
2008-11,-6.985679357317499
2008-12,-6.502636203866433
2009-01,-6.069160197600565
