Date,CR
1996-04,6.045589692765114
1996-05,6.352863726135616
1996-06,6.65792062971466
1996-07,7.0611310885910425
1996-08,7.491856677524431
1996-09,7.98442064264849
1996-10,8.497576736672052
1996-11,9.102605339337408
1996-12,9.718670076726342
1997-01,10.345921929546176
1997-02,10.967538606996534
1997-03,11.65778752742087
1997-04,12.305295950155763
1997-05,12.906220984215414
1997-06,13.530135301353013
1997-07,14.106870229007635
1997-08,14.575757575757574
1997-09,14.99849714457469
1997-10,15.33650982727814
1997-11,15.566037735849056
1997-12,15.705128205128204
1998-01,15.731952832901927
1998-02,15.73416642999148
1998-03,15.604827392646648
1998-04,15.423023578363384
1998-05,15.131578947368421
1998-06,14.788732394366196
1998-07,14.343055927214344
1998-08,13.885215551441418
1998-09,13.35598536330371
1998-10,12.832429641105087
1998-11,12.295918367346939
1998-12,11.68471417778897
1999-01,11.158051689860834
1999-02,10.625766871165645
1999-03,10.099538722991017
1999-04,9.613073780341264
1999-05,9.166666666666666
1999-06,8.706937234544597
1999-07,8.307980341680318
1999-08,7.988852763585694
1999-09,7.747290753977404
1999-10,7.505720823798627
1999-11,7.337573830077238
1999-12,7.237880496054115
2000-01,7.131678962664878
2000-02,7.120674356699201
2000-03,7.232635060639471
2000-04,7.3668055251041435
2000-05,7.52453653217012
2000-06,7.7490774907749085
2000-07,8.038029386343993
2000-08,8.344086021505376
2000-09,8.688208859405092
2000-10,9.088974031502767
2000-11,9.544973544973544
2000-12,9.966358284272497
2001-01,10.392320534223707
2001-02,10.851107889832264
2001-03,11.35101789019124
2001-04,11.823565448233612
2001-05,12.271805273833673
2001-06,12.711522965350525
2001-07,13.120000000000001
2001-08,13.49741961095673
2001-09,13.8806851742469
2001-10,14.165853658536584
2001-11,14.683153013910355
2001-12,15.315487571701722
2002-01,15.482041587901701
2002-02,15.29983186997945
2002-03,15.327793167128348
2002-04,15.467494521548575
2002-05,15.736224028906957
2002-06,16.12153708668454
2002-07,16.707920792079207
2002-08,17.401189227002448
2002-09,18.118948824343015
2002-10,18.868569475303367
2002-11,19.23854447439353
2002-12,19.449510860553808
2003-01,20.0687510230807
2003-02,21.06286454957874
2003-03,21.953562850280225
2003-04,22.963783014391904
2003-05,24.024352169840775
2003-06,25.011543789441284
2003-07,25.571883048023025
2003-08,25.607031133621334
2003-09,25.131733021077284
2003-10,24.299065420560748
2003-11,23.156258830178018
2003-12,21.751804553026098
2004-01,20.259032038173142
2004-02,18.72323340471092
2004-03,17.14810924369748
2004-04,15.434083601286176
2004-05,13.643801132787917
2004-06,11.967495690716571
2004-07,10.688864760525998
2004-08,9.938330170777988
2004-09,9.697040589542636
2004-10,9.774436090225564
2004-11,10.0493288975565
2004-12,10.51191426291187
2005-01,11.12118807391452
2005-02,11.734866418667568
2005-03,12.317865949338714
2005-04,12.735376044568245
2005-05,12.880717687451545
2005-06,12.590719155487134
2005-07,11.825613079019073
2005-08,10.604099244875943
2005-09,9.159735551290254
2005-10,7.702845100105374
2005-11,6.285833420202231
2005-12,4.828226555246054
2006-01,3.3360538665578456
2006-02,1.8462469733656173
2006-03,0.45903602434886737
2006-04,-0.6621862028068789
2006-05,-1.4521193092621665
2006-06,-2.0802812774685027
2006-07,-2.797270955165692
2006-08,-3.696479079293865
2006-09,-4.698642180326267
2006-10,-5.713726641228843
2006-11,-6.561396626127894
2006-12,-7.154807597677395
2007-01,-7.641425609635699
2007-02,-8.251609707776126
2007-03,-9.15863713122082
2007-04,-10.36712764899015
2007-05,-11.668657905217044
2007-06,-12.816676640734093
2007-07,-13.346034292589993
2007-08,-13.115252177435691
2007-09,-12.423124231242312
2007-10,-11.663380720141122
2007-11,-10.9478324761205
2007-12,-10.33495866016536
2008-01,-9.770176376269376
2008-02,-9.220470740660765
2008-03,-8.594860579551668
2008-04,-7.858807858807859
2008-05,-7.112263300270515
2008-06,-6.120581169202608
2008-07,-4.894700300856283
2008-08,-3.6834129851964095
2008-09,-2.6100187265917603
2008-10,-1.5505697169035593
2008-11,-0.6011315417256011
2008-12,0.047286913346731296
2009-01,0.08292856296647316
2009-02,0.4876308277830637
2009-03,0.8493838975954061
2009-04,1.2167208770027707
2009-05,1.8929741536221332
2009-06,2.022910065805508
2009-07,0.4988441416230685
2009-08,-0.9318649400943967
2009-09,-2.3795216921043147
2009-10,-3.9494093783558046
2009-11,-5.193881181074351
2009-12,-5.518137776202292
2010-01,-5.196496212121212
2010-02,-5.302402651201326
2010-03,-5.2313167259786475
2010-04,-5.391573434896453
2010-05,-6.609503394069311
2010-06,-7.441471571906355
2010-07,-6.428571428571428
2010-08,-5.949181529440508
2010-09,-5.822971808445156
2010-10,-5.46583850931677
2010-11,-5.5159474671669795
2010-12,-6.603301650825413
2011-01,-7.529029841428393
2011-02,-7.761529808773904
2011-03,-7.435223432219301
2011-04,-5.824632029186061
2011-05,-2.9966845192552922
2011-06,-0.7355787843592722
2011-07,0.20701255013585196
2011-08,1.4157682815950123
2011-09,3.1372549019607843
2011-10,5.032851511169514
2011-11,7.505957108816522
2011-12,10.31065881092662
2012-01,12.408857682959763
2012-02,14.200542005420056
2012-03,15.807978363759299
2012-04,15.842906759283998
2012-05,15.73550677008019
2012-06,16.744669786791473
2012-07,18.218205293737896
2012-08,18.929303278688526
