Date,CR
1996-04,8.292395362546669
1996-05,8.850597219502642
1996-06,9.420713867758923
1996-07,10.023310023310025
1996-08,10.595514307811293
1996-09,11.155991536834007
1996-10,11.675902923753105
1996-11,12.146517365724046
1996-12,12.572934312064746
1997-01,12.935694315004659
1997-02,13.217648144729555
1997-03,13.435841112941608
1997-04,13.572854291417165
1997-05,13.65353480841878
1997-06,13.654188948306595
1997-07,13.576977401129945
1997-08,13.479020979020978
1997-09,13.324104516352312
1997-10,13.141683778234087
1997-11,12.946353020815703
1997-12,12.690185587694366
1998-01,12.411288991582769
1998-02,12.147399315180172
1998-03,11.876714539293207
1998-04,11.599297012302284
1998-05,11.33270022158911
1998-06,11.072772898368884
1998-07,10.834758277630966
1998-08,10.614697273147435
1998-09,10.429073140937547
1998-10,10.269207501512403
1998-11,10.12885825591849
1998-12,9.985163204747774
1999-01,9.851710468360006
1999-02,9.75574294853155
1999-03,9.635078609548536
1999-04,9.49176807444524
1999-05,9.326130224623258
1999-06,9.164077944083592
1999-07,8.990182328190743
1999-08,8.788300835654596
1999-09,8.614491150442479
1999-10,8.421341379783295
1999-11,8.231292517006802
1999-12,8.053419668150546
2000-01,7.885592087677091
2000-02,7.736123989932442
2000-03,7.643731088014735
2000-04,7.557531380753138
2000-05,7.5032509752925876
2000-06,7.502263614021472
2000-07,7.5537253892677905
2000-08,7.668672385097938
2000-09,7.84213876511776
2000-10,8.096141682479443
2000-11,8.397234443746072
2000-12,8.714107365792758
2001-01,9.06838453914767
2001-02,9.455305545309233
2001-03,9.875336103642143
2001-04,10.284463894967178
2001-05,10.705213499455667
2001-06,11.11779569245578
2001-07,11.533859775065805
2001-08,11.950059453032106
2001-09,12.348010860583166
2001-10,12.61556465769456
2001-11,13.487185434303605
2001-12,14.549839228295818
2002-01,14.879600181735576
2002-02,14.6596270501011
2002-03,14.972191323692993
2002-04,15.575396825396826
2002-05,16.302447552447553
2002-06,16.968056307525718
2002-07,17.464063505685477
2002-08,17.684545937334043
2002-09,17.579069034359566
2002-10,17.30229658110776
2002-11,16.196607398324137
2002-12,14.887218045112782
2003-01,14.544196163733439
2003-02,15.303223278142452
2003-03,16.253869969040245
2003-04,17.548879351454456
2003-05,19.024802705749718
2003-06,20.54249213108684
2003-07,22.036529680365298
2003-08,23.447653429602887
2003-09,24.673815907059875
2003-10,25.57583274273565
2003-11,26.03992612786914
2003-12,26.06457242582897
2004-01,25.697022011221403
2004-02,24.768459512278017
2004-03,23.127496671105195
2004-04,20.73022312373225
2004-05,17.91775199305391
2004-06,15.160125950387835
2004-07,12.706727531242985
2004-08,10.65214212604182
2004-09,9.103290086732134
2004-10,8.02821869488536
2004-11,7.437901200111638
2004-12,7.150273413165363
2005-01,6.867188572998215
2005-02,6.442386270770907
2005-03,5.96147347076715
2005-04,5.524193548387097
2005-05,5.154294129459804
2005-06,4.754918306102034
2005-07,4.176349511984596
2005-08,3.402708952758507
2005-09,2.6016687471256814
2005-10,1.8611637171031152
2005-11,1.2144434342122354
2005-12,0.6266149870801033
2006-01,0.03855545559696697
2006-02,-0.5694177863083814
2006-03,-1.1609364036486574
2006-04,-1.8277926378805247
2006-05,-2.514482143993889
2006-06,-3.106697224344283
2006-07,-3.5564053537284894
2006-08,-3.968051118210863
2006-09,-4.418262150220913
2006-10,-4.955763559430696
2006-11,-5.48604427333975
2006-12,-5.970340887205496
2007-01,-6.468396711202466
2007-02,-7.0394440512193555
2007-03,-7.641174572442723
2007-04,-8.29711320142718
2007-05,-8.933002481389577
2007-06,-9.480946123521681
2007-07,-9.912767644726408
2007-08,-10.253509880896933
2007-09,-10.484357205064649
2007-10,-10.684654300168633
2007-11,-10.875763747454176
2007-12,-11.019321362736397
2008-01,-11.084403543712657
2008-02,-11.005745137398767
2008-03,-10.739990217315352
2008-04,-10.384833050367854
2008-05,-10.203642621540226
2008-06,-9.90055890251869
2008-07,-9.066901408450704
2008-08,-7.80693950177936
2008-09,-6.540936985481216
2008-10,-5.392341968129295
2008-11,-4.387568555758683
2008-12,-3.460446558735517
2009-01,-2.641538580366108
2009-02,-1.8511316792408805
2009-03,-1.3699702520745265
2009-04,0.0
2009-05,2.195959434640262
2009-06,3.4963344880367355
2009-07,3.2994514359470797
2009-08,3.2891033373542418
2009-09,3.3311979500320303
2009-10,3.616189031691546
2009-11,3.9037603569152326
2009-12,3.8149737720553167
2010-01,3.3082110273700915
2010-02,2.8686900705285683
2010-03,2.8018096674339232
2010-04,1.997158193874329
2010-05,0.1875293014533521
2010-06,-1.2065073558029111
2010-07,-1.5306520890277235
2010-08,-1.8296480847088137
2010-09,-2.565096094234346
2010-10,-3.7057010785824342
2010-11,-4.493175893267904
2010-12,-4.455672944418925
2011-01,-3.4864076178774384
2011-02,-2.2879593251675523
2011-03,-1.227609635577517
2011-04,-0.07739339060444238
2011-05,2.6360942130712837
2011-06,6.705011030570438
2011-07,10.222856689666111
2011-08,11.349036402569594
2011-09,11.962141095999364
2011-10,12.87302984238739
2011-11,13.59184328837508
2011-12,13.333333333333334
2012-01,12.603437301082113
2012-02,12.007253232418796
2012-03,11.639177675291174
2012-04,10.618852141584695
2012-05,8.396656534954406
2012-06,5.021044081813483
2012-07,1.9427255720247518
2012-08,0.3418803418803419
2012-09,-0.17049087163458124
2012-10,-0.021264530762687837
2012-11,0.6784931797300162
2012-12,1.8453054298642535
2013-01,2.755794234030526
2013-02,3.3293446892376997
2013-03,4.173085002100546
2013-04,6.161602016524297
2013-05,8.356116368734666
2013-06,10.033045067847853
2013-07,10.707227555053642
2013-08,11.41396933560477
2013-09,12.979434996086244
2013-10,14.874158099964552
2013-11,15.703755703755704
2013-12,15.557098229781326
2014-01,15.596204098473388
2014-02,15.483651226158038
2014-03,14.423981717972845
2014-04,12.551114628676954
2014-05,11.25703564727955
2014-06,11.348242811501597
2014-07,13.108065030283711
2014-08,15.2013251783894
2014-09,15.783838256597594
2014-10,14.738011479355675
2014-11,13.30542409901711
2014-12,12.459449717649886
2015-01,11.641879833432482
2015-02,11.531882262726361
2015-03,12.47062969924812
2015-04,13.507178435394081
2015-05,13.327906030121534
2015-06,12.642029151842074
2015-07,11.594611352234937
2015-08,10.004424289348524
2015-09,8.616656693684382
2015-10,7.347641331827229
2015-11,6.8487282463186085
2015-12,7.232905982905984
2016-01,7.609101081685939
2016-02,6.484027924687963
2016-03,4.496788008565311
2016-04,3.082085699535364
2016-05,2.026784339884037
2016-06,0.3413317030923633
2016-07,-0.9546418830184868
2016-08,-0.6585893117490322
2016-09,-0.2504131817498873
2016-10,0.30064638973793656
2016-11,0.6765560789816578
2016-12,0.5579356381388861
2017-01,0.7279029462738302
2017-02,2.066156749776497
2017-03,3.7185125949620152
2017-04,4.332148044273051
2017-05,4.687185676926172
2017-06,5.919983753046304
2017-07,7.027385384262328
2017-08,6.649797570850202
2017-09,5.919566199728875
predictions,6.531334590161595
