Date,CR
1996-04,1.092896174863388
1996-05,1.0914051841746248
1996-06,1.08991825613079
1996-07,1.0884353741496597
1996-08,1.0869565217391304
1996-09,1.2228260869565217
1996-10,1.358695652173913
1996-11,1.3568521031207599
1996-12,1.7639077340569878
1997-01,2.0325203252032518
1997-02,2.3004059539918806
1997-03,2.5675675675675675
1997-04,2.9729729729729732
1997-05,3.2388663967611335
1997-06,3.638814016172507
1997-07,4.037685060565275
1997-08,4.435483870967742
1997-09,4.832214765100671
1997-10,5.227882037533512
1997-11,5.756358768406962
1997-12,6.0
1998-01,6.374501992031872
1998-02,6.613756613756613
1998-03,6.982872200263504
1998-04,7.349081364829396
1998-05,7.712418300653595
1998-06,7.802340702210664
1998-07,7.891332470892626
1998-08,7.979407979407979
1998-09,8.066581306017925
1998-10,8.025477707006369
1998-11,7.848101265822785
1998-12,7.79874213836478
1999-01,7.615480649188515
1999-02,7.6923076923076925
1999-03,7.512315270935961
1999-04,7.334963325183375
1999-05,7.160194174757281
1999-06,7.117008443908324
1999-07,6.954436450839328
1999-08,6.793802145411204
1999-09,6.6350710900473935
1999-10,6.60377358490566
1999-11,6.572769953051644
1999-12,6.417736289381564
2000-01,6.2645011600928076
2000-02,6.105990783410138
2000-03,6.0710194730813285
2000-04,6.0364464692482915
2000-05,6.115515288788222
2000-06,5.968468468468469
2000-07,6.053811659192825
2000-08,6.026785714285714
2000-09,6.111111111111111
2000-10,6.1946902654867255
2000-11,6.277533039647578
2000-12,6.25
2001-01,6.331877729257641
2001-02,6.406080347448426
2001-03,6.587473002159827
2001-04,6.7669172932330826
2001-05,6.830309498399147
2001-06,7.1200850159404885
2001-07,7.188160676532769
2001-08,7.2631578947368425
2001-09,7.225130890052355
2001-10,7.291666666666667
2001-11,7.253886010362693
2001-12,7.327141382868938
2002-01,7.084188911704311
2002-02,6.530612244897959
2002-03,5.977710233029382
2002-04,5.533199195171027
2002-05,5.294705294705294
2002-06,5.158730158730158
2002-07,5.424063116370808
2002-08,5.888125613346419
2002-09,6.34765625
2002-10,6.601941747572816
2002-11,6.859903381642512
2002-12,7.211538461538461
2003-01,7.766059443911794
2003-02,8.620689655172415
2003-03,9.369024856596559
2003-04,10.009532888465204
2003-05,10.246679316888045
2003-06,10.09433962264151
2003-07,9.167446211412535
2003-08,7.970342910101946
2003-09,6.887052341597796
2003-10,6.193078324225866
2003-11,6.0578661844484625
2003-12,6.367713004484305
2004-01,6.672597864768683
2004-02,6.525573192239858
2004-03,5.856643356643357
2004-04,5.025996533795494
2004-05,4.475043029259897
2004-06,4.712939160239932
2004-07,5.912596401028278
2004-08,7.639484978540772
2004-09,9.36426116838488
2004-10,10.548885077186965
2004-11,10.997442455242968
2004-12,10.708263069139965
2005-01,10.341951626355296
2005-02,10.347682119205299
