Date,CR
1996-04,4.87603305785124
1996-05,4.942339373970346
1996-06,5.008210180623974
1996-07,5.073649754500818
1996-08,5.220228384991843
1996-09,5.280259951259139
1996-10,5.425101214574899
1996-11,5.483870967741936
1996-12,5.617977528089887
1997-01,5.7507987220447285
1997-02,5.802861685214626
1997-03,5.8544303797468356
1997-04,5.91016548463357
1997-05,5.965463108320251
1997-06,6.098514464425333
1997-07,6.1526479750778815
1997-08,6.124031007751938
1997-09,6.095679012345679
1997-10,6.1443932411674345
1997-11,6.192660550458716
1997-12,6.155015197568389
1998-01,6.117824773413897
1998-02,6.08564988730278
1998-03,6.053811659192825
1998-04,6.101190476190476
1998-05,6.148148148148149
1998-06,6.0427413411938105
1998-07,6.089508437270727
1998-08,6.135865595325055
1998-09,6.181818181818182
1998-10,6.2228654124457305
1998-11,6.263498920086392
1998-12,6.299212598425196
1999-01,6.405693950177936
1999-02,6.515580736543909
1999-03,6.624383368569416
1999-04,6.661991584852735
1999-05,6.769016050244243
1999-06,6.879777623349548
1999-07,6.915629322268327
1999-08,6.951135581555403
1999-09,7.054794520547945
1999-10,7.084468664850137
1999-11,7.113821138211382
1999-12,7.1380471380471375
2000-01,7.023411371237458
2000-02,6.981382978723404
2000-03,6.939854593522803
2000-04,6.969099276791585
2000-05,6.862745098039216
2000-06,6.762028608582575
2000-07,6.66235446313066
2000-08,6.563706563706563
2000-09,6.397952655150352
2000-10,6.297709923664121
2000-11,6.1353573687539535
2000-12,5.90823381521056
2001-01,5.8125
2001-02,5.593536357986327
2001-03,5.438813349814586
2001-04,5.224339274738783
2001-05,5.015290519877675
2001-06,4.811205846528624
2001-07,4.66949666464524
2001-08,4.4685990338164245
2001-09,4.2693926638604935
2001-10,4.069419509275883
2001-11,3.9928486293206196
2001-12,3.7982195845697326
2002-01,3.603071470761961
2002-02,3.5903472630959388
2002-03,3.399765533411489
2002-04,3.212616822429906
2002-05,2.9702970297029703
2002-06,2.789076118535735
2002-07,2.607184241019699
2002-08,2.5433526011560694
2002-09,2.5374855824682814
2002-10,2.4726854514088554
2002-11,2.292263610315186
2002-12,2.287021154945683
2003-01,2.2234891676168758
2003-02,2.215909090909091
2003-03,2.380952380952381
2003-04,2.7164685908319184
2003-05,3.2239819004524892
2003-06,3.843979649519502
2003-07,4.3478260869565215
2003-08,4.735062006764374
2003-09,4.949381327334083
2003-10,5.16273849607183
2003-11,5.490196078431373
2003-12,5.757406372275014
2004-01,6.023424428332404
2004-02,6.170094496942746
2004-03,6.2015503875969
2004-04,6.115702479338843
2004-05,5.972602739726027
2004-06,5.715841045182363
2004-07,5.51948051948052
2004-08,5.3283100107642625
2004-09,5.305466237942122
2004-10,5.229455709711846
2004-11,5.098247477429633
2004-12,4.968287526427061
2005-01,4.786954234613361
2005-02,4.607329842931937
2005-03,4.483837330552659
2005-04,4.46521287642783
2005-05,4.446742502585315
2005-06,4.582904222451082
2005-07,4.871794871794872
2005-08,5.263157894736842
2005-09,5.4961832061068705
2005-10,5.628803245436106
2005-11,5.659423951490652
2005-12,5.689828801611279
2006-01,5.72289156626506
2006-02,5.805805805805806
2006-03,5.888223552894212
2006-04,5.815109343936382
2006-05,5.792079207920793
2006-06,5.5637616937469225
2006-07,5.134474327628362
2006-08,4.563106796116505
2006-09,3.907380607814761
2006-10,3.3605376860297644
2006-11,2.9172644667623144
2006-12,2.429728442115293
2007-01,1.899335232668566
2007-02,1.3245033112582782
2007-03,0.6126295947219604
2007-04,-0.09394081728511039
2007-05,-0.7955077211043519
2007-06,-1.3992537313432836
2007-07,-1.8604651162790697
2007-08,-2.274837511606314
2007-09,-2.6462395543175488
2007-10,-2.8797027403622852
2007-11,-2.973977695167286
2007-12,-2.9302325581395348
2008-01,-2.842497670083877
2008-02,-2.754435107376284
2008-03,-2.716627634660422
2008-04,-2.7738598965679357
2008-05,-2.9716981132075473
2008-06,-3.122043519394513
2008-07,-3.1279620853080567
2008-08,-2.802850356294537
2008-09,-2.336671435383882
2008-10,-1.8651362984218076
2008-11,-1.2452107279693485
2008-12,-0.8624820316243411
2009-01,-0.2398081534772182
2009-02,0.19203072491598655
2009-03,0.6259027443428021
2009-04,1.2572533849129592
2009-05,2.236266407389402
2009-06,2.1484375
2009-07,1.1741682974559686
2009-08,0.19550342130987292
2009-09,-0.09765625
2009-10,-0.43859649122807015
