Date,CR
1996-04,6.10079575596817
1996-05,5.711775043936731
1996-06,5.419580419580419
1996-07,5.130434782608695
1996-08,4.848484848484849
1996-09,4.655172413793104
1996-10,4.373927958833619
1996-11,4.351535836177475
1996-12,4.322033898305085
1997-01,4.377104377104377
1997-02,4.610226320201174
1997-03,4.761904761904762
1997-04,5.083333333333333
1997-05,5.403158769742311
1997-06,5.804311774461028
1997-07,6.2861869313482215
1997-08,6.85383980181668
1997-09,7.413509060955518
1997-10,8.052588331963847
1997-11,8.585445625511039
1997-12,9.179528838342812
1998-01,9.758064516129032
1998-02,10.256410256410255
1998-03,10.76555023923445
1998-04,11.181601903251389
1998-05,11.514195583596216
1998-06,11.677115987460814
1998-07,11.750972762645914
1998-08,11.823802163833076
1998-09,11.733128834355828
1998-10,11.634980988593156
1998-11,11.44578313253012
1998-12,11.235119047619047
1999-01,10.9478324761205
1999-02,10.68313953488372
1999-03,10.51115910727142
1999-04,10.342368045649073
1999-05,10.254596888260254
1999-06,10.31578947368421
1999-07,10.376044568245126
1999-08,10.573600552868003
1999-09,10.981468771448181
1999-10,11.512261580381471
1999-11,12.094594594594595
1999-12,12.842809364548494
2000-01,13.57615894039735
2000-02,14.379514116874589
2000-03,15.179153094462542
2000-04,15.966386554621847
2000-05,16.613213598460554
2000-06,17.111959287531807
2000-07,17.53943217665615
2000-08,17.6875
2000-09,17.687074829931973
2000-10,17.348808796579107
2000-11,16.998191681735985
2000-12,16.360403082394782
2001-01,15.626822157434402
2001-02,14.753157290470723
2001-03,13.800904977375566
2001-04,12.709030100334449
2001-05,11.606160616061606
2001-06,10.483432916892992
2001-07,9.339774557165862
2001-08,8.284652150823154
2001-09,7.251707829742513
2001-10,6.559083810515356
2001-11,5.151983513652756
2001-12,3.2093734080489043
2002-01,1.7650025214321734
2002-02,1.3006503251625814
2002-03,0.9940357852882704
2002-04,0.9891196834817012
2002-05,1.1335633316904878
2002-06,1.4749262536873156
2002-07,2.160039273441335
2002-08,3.089749877390878
2002-09,4.164625183733464
2002-10,4.934049829018075
2002-11,6.369426751592357
2002-12,8.341559723593289
2003-01,9.910802775024777
2003-02,10.617283950617285
2003-03,11.368110236220472
2003-04,11.949069539666993
2003-05,12.426900584795321
2003-06,12.5968992248062
2003-07,12.061508889956752
2003-08,11.084681255946718
2003-09,9.783631232361243
2003-10,8.612662942271882
2003-11,7.508060801473976
2003-12,6.42369020501139
2004-01,5.410279531109107
2004-02,4.419642857142858
2004-03,3.5793194874060985
2004-04,2.8871391076115485
2004-05,2.644126571304725
2004-06,2.9259896729776247
2004-07,3.9879931389365355
2004-08,5.267665952890792
2004-09,6.512425021422451
2004-10,7.372481783111873
2004-11,7.883461868037704
2004-12,8.261986301369863
2005-01,8.468776732249786
2005-02,8.636169303120992
2005-03,8.575085324232083
2005-04,8.375850340136054
2005-05,7.85472972972973
2005-06,7.148829431438126
2005-07,6.309278350515464
2005-08,5.736371033360456
2005-09,5.83266291230893
2005-10,6.626746506986028
2005-11,7.942811755361398
2005-12,9.134045077105576
2006-01,10.015772870662461
2006-02,10.586383313656041
2006-03,10.844793713163064
2006-04,10.90623774029031
2006-05,10.924040720438528
2006-06,10.612563402262973
2006-07,9.813809154383243
2006-08,8.541746825702193
2006-09,6.61345496009122
2006-10,4.305503556720329
2006-11,2.0235467255334805
2006-12,0.21739130434782608
2007-01,-0.9318996415770611
2007-02,-1.3167259786476868
2007-03,-0.8862105636299186
2007-04,0.17686593562079944
2007-05,1.5884221673138015
2007-06,2.892416225749559
2007-07,3.6029671494171667
2007-08,3.792981212336051
2007-09,3.9928698752228167
2007-10,4.486719310839914
2007-11,5.084745762711865
2007-12,5.49530007230658
2008-01,5.463096960926194
2008-02,4.940497655968266
2008-03,3.82689556509299
2008-04,2.189265536723164
2008-05,0.3127171646977068
2008-06,-1.0284538909838876
2008-07,-1.1592226389362428
2008-08,-0.3073770491803279
2008-09,0.82276311278711
2008-10,1.8893850910340089
2008-11,2.7796842827728208
2008-12,3.495544893762851
2009-01,3.9451114922813035
2009-02,4.020618556701031
2009-03,4.409231829142267
2009-04,4.941257774706289
2009-05,4.745410460685833
2009-06,4.156563907170073
2009-07,3.656433252845809
2009-08,3.1860226104830422
2009-09,2.8901734104046244
2009-10,2.4275118004045853
2009-11,0.9682804674457429
2009-12,-0.5298013245033113
2010-01,-0.7260726072607261
2010-02,0.033036009250082585
2010-03,0.26393929396238863
2010-04,0.19756338491932832
2010-05,1.0251322751322751
2010-06,2.1948786165613567
2010-07,2.129783693843594
2010-08,0.9960159362549801
2010-09,-0.13218770654329146
2010-10,-0.4937458854509546
2010-11,-0.26455026455026454
2010-12,0.06657789613848203
2011-01,0.39893617021276595
2011-02,0.5284015852047557
2011-03,0.2632444883185258
2011-04,0.0985869208018403
2011-05,-0.8837970540098199
2011-06,-2.245362837617963
2011-07,-2.5089605734767026
2011-08,-1.4464168310322156
2011-09,-0.8603573792190603
2011-10,-1.4885874958650347
2011-11,-1.9562334217506632
2011-12,-2.162341982701264
2012-01,-3.1788079470198674
2012-02,-4.6320630749014455
2012-03,-5.218247456514605
2012-04,-5.679579776756402
2012-05,-5.184940554821664
2012-06,-4.494007989347536
2012-07,-4.177807486631016
2012-08,-4.2695130086724475
2012-09,-4.138851802403204
2012-10,-4.029550033579583
2012-11,-3.4494420020290835
2012-12,-2.4821489289357364
2013-01,-1.9835841313269493
2013-02,-1.8256975542542198
2013-03,-1.5235457063711912
2013-04,-1.2878524190741385
2013-05,-2.055033089515848
2013-06,-3.1021261763680723
2013-07,-3.418207185211022
