Date,CR
1996-04,9.157127991675338
1996-05,9.307135470527404
1996-06,9.45529290853032
1996-07,9.499489274770173
1996-08,9.432048681541582
1996-09,9.365558912386707
1996-10,9.3
1996-11,9.235352532274081
1996-12,8.956692913385826
1997-01,8.878048780487804
1997-02,8.6073500967118
1997-03,8.549471661863594
1997-04,8.484270734032412
1997-05,8.420056764427624
1997-06,8.35680751173709
1997-07,8.488805970149253
1997-08,8.619091751621873
1997-09,8.747697974217312
1997-10,8.874656907593778
1997-11,9.090909090909092
1997-12,9.48509485094851
1998-01,9.587813620071685
1998-02,9.973285841495994
1998-03,10.353982300884956
1998-04,10.720562390158172
1998-05,11.082024432809773
1998-06,11.611785095320624
1998-07,12.037833190025795
1998-08,12.542662116040956
1998-09,13.124470787468248
1998-10,13.781512605042018
1998-11,14.416666666666666
1998-12,15.016501650165019
1999-01,15.780866721177434
1999-02,16.518218623481783
1999-03,17.161186848436248
1999-04,17.77777777777778
1999-05,18.381775333857032
1999-06,18.788819875776397
1999-07,19.18649270913277
1999-08,19.332827899924183
1999-09,19.386227544910177
1999-10,19.27621861152142
1999-11,18.936635105608158
1999-12,18.436154949784793
2000-01,17.796610169491526
2000-02,16.886726893676162
2000-03,16.01642710472279
2000-04,15.026954177897576
2000-05,14.001327140013272
2000-06,13.00653594771242
2000-07,11.912427559562138
2000-08,10.99110546378653
2000-09,10.031347962382444
2000-10,9.102167182662539
2000-11,8.328230251071647
2000-12,7.571168988491824
2001-01,6.7745803357314145
2001-02,6.24256837098692
2001-03,5.781710914454277
2001-04,5.389572349150557
2001-05,5.064027939464494
2001-06,4.742625795257374
2001-07,4.545454545454546
2001-08,4.4075558099599315
2001-09,4.273504273504273
2001-10,4.256526674233825
2001-11,4.2962125494629735
2001-12,4.2792792792792795
2002-01,4.4357102751263335
2002-02,4.420817011751539
2002-03,4.294478527607362
2002-04,4.002223457476376
2002-05,3.434903047091413
2002-06,2.816123688569851
2002-07,2.1463951568519537
2002-08,1.4802631578947367
2002-09,0.9836065573770493
2002-10,0.5443658138268916
2002-11,0.16260162601626016
2002-12,-0.10799136069114472
2003-01,-0.3763440860215054
2003-02,-0.5894962486602359
2003-03,-0.6951871657754011
2003-04,-0.5879208979155532
2003-05,-0.21424745581146223
2003-06,0.26852846401718583
2003-07,0.8620689655172413
2003-08,1.2965964343598055
2003-09,1.6774891774891776
2003-10,1.8949648077964267
2003-11,2.002164502164502
2003-12,2.0
2004-01,1.8888289260658393
2004-02,1.8328840970350404
2004-03,1.669359181475498
2004-04,1.5053763440860215
2004-05,1.288244766505636
2004-06,1.0712372790573113
2004-07,0.7478632478632479
2004-08,0.4266666666666667
2004-09,0.05321979776476849
2004-10,-0.37194473963868224
2004-11,-0.7957559681697612
2004-12,-1.1658717541070482
2005-01,-1.3241525423728813
2005-02,-1.4293276866066702
2005-03,-1.3241525423728813
2005-04,-1.3241525423728813
2005-05,-1.2718600953895072
2005-06,-1.4308426073131957
2005-07,-1.6436903499469777
2005-08,-1.858736059479554
2005-09,-2.021276595744681
2005-10,-2.1333333333333333
2005-11,-2.2459893048128343
2005-12,-2.4128686327077746
2006-01,-2.844873859366613
2006-02,-3.4371643394199785
2006-03,-4.240472356414386
2006-04,-4.99194847020934
2006-05,-5.58239398819109
2006-06,-5.913978494623656
2006-07,-6.307277628032345
2006-08,-6.764069264069264
2006-09,-7.43756786102063
2006-10,-8.337874659400544
2006-11,-9.409190371991247
2006-12,-10.43956043956044
2007-01,-11.32596685082873
2007-02,-11.902113459399333
2007-03,-12.331838565022421
2007-04,-12.768361581920903
2007-05,-13.132461625923819
2007-06,-13.428571428571429
2007-07,-13.578826237054084
2007-08,-13.34881021474173
2007-09,-12.844574780058652
2007-10,-12.009512485136742
2007-11,-10.990338164251208
2007-12,-9.815950920245399
2008-01,-8.660436137071652
2008-02,-7.828282828282829
2008-03,-7.225063938618925
2008-04,-6.7357512953367875
2008-05,-6.544502617801047
2008-06,-6.138613861386139
2008-07,-5.126498002663116
2008-08,-3.8178164768921636
2008-09,-2.4226110363391657
2008-10,-1.0810810810810811
2008-11,0.27137042062415195
2008-12,1.4285714285714286
2009-01,2.3192360163710775
2009-02,2.945205479452055
2009-03,3.997243280496209
2009-04,5.486111111111111
2009-05,6.862745098039216
2009-06,7.383966244725738
2009-07,7.087719298245614
2009-08,5.64066852367688
2009-09,4.068965517241379
2009-10,2.73224043715847
2009-11,1.2855209742895806
2009-12,-0.6036217303822937
2010-01,-1.7333333333333332
2010-02,-1.66333998669328
2010-03,-1.7229953611663356
2010-04,-2.5016458196181697
2010-05,-3.9318479685452163
2010-06,-5.370006548788474
2010-07,-6.553079947575361
2010-08,-7.185234014502308
2010-09,-8.217362491716369
2010-10,-8.976063829787234
2010-11,-8.684034736138944
2010-12,-7.219973009446694
2011-01,-6.445047489823609
2011-02,-6.495263870094722
2011-03,-6.473364801078894
2011-04,-5.334233625928427
2011-05,-2.7967257844474758
2011-06,-0.06920415224913494
2011-07,2.1037868162692845
2011-08,4.545454545454546
2011-09,7.9422382671480145
2011-10,10.445580715850985
2011-11,11.265544989027067
2011-12,11.127272727272727
2012-01,11.747643219724438
2012-02,12.301013024602025
2012-03,12.47296322999279
2012-04,11.911554921540656
2012-05,11.087719298245615
2012-06,10.80332409972299
2012-07,11.332417582417582
2012-08,11.684782608695652
2012-09,11.438127090301004
2012-10,11.507936507936508
2012-11,12.22879684418146
2012-12,12.761780104712042
2013-01,12.783906554185595
2013-02,13.015463917525775
