Date,CR
1996-04,3.0821917808219177
1996-05,2.9612756264236904
1996-06,2.9545454545454546
1996-07,2.8344671201814062
1996-08,2.828054298642534
1996-09,2.708803611738149
1996-10,2.818489289740699
1996-11,2.81214848143982
1996-12,2.8026905829596416
1997-01,2.793296089385475
1997-02,2.6726057906458798
1997-03,2.666666666666667
1997-04,2.547065337763012
1997-05,2.5442477876106198
1997-06,2.5386313465783665
1997-07,2.6460859977949283
1997-08,2.6402640264026402
1997-09,2.7472527472527473
1997-10,2.7412280701754383
1997-11,2.8446389496717726
1997-12,2.9443838604143946
1998-01,3.0434782608695654
1998-02,3.2537960954446854
1998-03,3.463203463203463
1998-04,3.5637149028077757
1998-05,3.7756202804746493
1998-06,3.8751345532831003
1998-07,3.9742212674543502
1998-08,4.180064308681672
1998-09,4.27807486631016
1998-10,4.482390608324439
1998-11,4.574468085106383
1998-12,4.661016949152542
1999-01,4.746835443037975
1999-02,4.831932773109244
1999-03,4.811715481171548
1999-04,4.900938477580814
1999-05,4.98960498960499
1999-06,4.974093264248705
1999-07,4.958677685950414
1999-08,4.8353909465020575
1999-09,4.82051282051282
1999-10,4.800817160367722
1999-11,4.679552390640895
1999-12,4.65587044534413
2000-01,4.632426988922457
2000-02,4.609218436873747
2000-03,4.69061876247505
2000-04,4.7713717693836974
2000-05,4.851485148514851
2000-06,5.034550839091807
2000-07,5.216535433070866
2000-08,5.49558390578999
2000-09,5.870841487279844
2000-10,6.140350877192982
2000-11,6.705539358600583
2000-12,7.0599613152804634
2001-01,7.603464870067373
2001-02,8.045977011494253
2001-03,8.484270734032412
2001-04,8.918406072106261
2001-05,9.254013220018887
2001-06,9.680451127819548
2001-07,10.009354536950422
2001-08,10.232558139534884
2001-09,10.44362292051756
2001-10,10.651974288337925
2001-11,10.92896174863388
2001-12,11.20144534778681
2002-01,11.091234347048301
2002-02,10.815602836879433
2002-03,10.369068541300527
2002-04,9.843205574912892
2002-05,9.420916162489196
2002-06,8.740359897172237
2002-07,8.333333333333332
2002-08,7.932489451476793
2002-09,7.447698744769875
2002-10,7.053941908713693
2002-11,6.321839080459771
2002-12,5.605199025182778
2003-01,5.072463768115942
2003-02,5.04
2003-03,5.414012738853503
2003-04,5.947660586835844
2003-05,6.714060031595577
2003-06,7.722616233254531
2003-07,8.634222919937205
2003-08,9.538702111024238
2003-09,10.2803738317757
2003-10,10.852713178294573
2003-11,11.351351351351353
2003-12,11.76923076923077
2004-01,12.183908045977011
2004-02,12.338156892612338
2004-03,12.235649546827794
2004-04,12.125748502994012
2004-05,11.843079200592154
2004-06,11.704462326261886
2004-07,11.632947976878613
2004-08,11.634546752319771
2004-09,11.72316384180791
2004-10,11.958041958041958
2004-11,12.205270457697642
2004-12,12.59463179628355
2005-01,12.978142076502733
2005-02,13.288135593220337
2005-03,13.526244952893673
2005-04,13.618157543391188
2005-05,13.633355393778954
2005-06,13.294040602488538
2005-07,12.750809061488674
2005-08,12.084398976982097
2005-09,11.314791403286979
2005-10,10.493441599000624
2005-11,9.703337453646476
2005-12,8.863080684596577
2006-01,8.101571946795646
2006-02,7.4207061639736684
2006-03,6.935388263189093
2006-04,6.521739130434782
2006-05,5.998835177635411
2006-06,5.5491329479768785
2006-07,5.1664753157290475
2006-08,4.791785510553337
2006-09,4.713231118682567
2006-10,4.522328999434709
2006-11,4.225352112676056
2006-12,3.7057832678270635
2007-01,2.9082774049217
2007-02,2.0055710306406684
2007-03,0.8869179600886918
2007-04,-0.1654715940430226
2007-05,-1.0439560439560438
2007-06,-1.8072289156626504
2007-07,-2.565502183406114
2007-08,-3.26619488296135
2007-09,-3.9587852494577005
2007-10,-4.488912925905895
2007-11,-4.918918918918918
2007-12,-5.1976177585273415
2008-01,-5.271739130434783
2008-02,-5.297651556526488
2008-03,-5.329670329670329
2008-04,-5.580110497237569
2008-05,-5.996668517490283
2008-06,-6.413831567205801
2008-07,-6.442577030812324
2008-08,-6.302757456387169
2008-09,-6.211180124223603
2008-10,-6.455266138165346
2008-11,-6.708357021034679
2008-12,-7.024557395773844
2009-01,-7.056798623063683
2009-02,-6.5743944636678195
2009-03,-6.0940220545560075
2009-04,-5.792861322410767
2009-05,-5.552274069698759
2009-06,-5.601907032181168
2009-07,-6.347305389221557
2009-08,-6.966966966966967
2009-09,-7.886815171583383
2009-10,-8.837772397094431
2009-11,-9.384521633150518
2009-12,-8.968058968058969
2010-01,-8.703703703703704
2010-02,-8.765432098765432
2010-03,-8.838071693448702
2010-04,-8.571428571428571
2010-05,-8.692933083176985
2010-06,-9.280303030303031
2010-07,-9.335038363171355
2010-08,-9.619109102646869
2010-09,-9.019607843137255
2010-10,-7.3041168658698545
2010-11,-6.254203093476798
2010-12,-6.882591093117409
2011-01,-7.505070993914807
2011-02,-8.119079837618404
2011-03,-8.203389830508474
2011-04,-8.28804347826087
2011-05,-7.191780821917808
2011-06,-4.036186499652053
2011-07,-1.3399153737658673
2011-08,-0.5
2011-09,-1.1494252873563218
2011-10,-2.3638968481375358
2011-11,-2.080344332855093
2011-12,-0.43478260869565216
2012-01,0.43859649122807015
2012-02,0.4418262150220913
2012-03,-0.07385524372230429
2012-04,0.2962962962962963
2012-05,0.44280442804428044
2012-06,-1.4503263234227701
2012-07,-3.1451036454610435
2012-08,-2.3689877961234744
2012-09,-0.944767441860465
2012-10,0.22010271460014674
2012-11,1.098901098901099
2012-12,1.6739446870451238
2013-01,2.4745269286754
2013-02,4.032258064516129
2013-03,5.543237250554324
2013-04,5.834564254062038
2013-05,5.510653930933137
2013-06,6.328182487122884
2013-07,7.453874538745388
2013-08,7.867647058823529
2013-09,8.730741012472487
2013-10,9.150805270863836
2013-11,8.043478260869565
2013-12,6.370794559770938
2014-01,5.113636363636364
2014-02,3.8054968287526427
2014-03,2.8711484593837535
2014-04,2.7913468248429867
2014-05,3.3426183844011144
2014-06,3.2525951557093427
2014-07,2.7472527472527473
2014-08,2.3176550783912746
2014-09,1.484480431848853
2014-10,0.8718980549966466
2014-11,0.2012072434607646
2014-12,-0.06729475100942127
2015-01,0.6081081081081081
2015-02,1.9687712152070607
2015-03,2.859087814840027
2015-04,2.7834351663272234
2015-05,1.6846361185983827
2015-06,0.871313672922252
2015-07,1.0026737967914439
2015-08,1.9320453031312457
2015-09,3.2579787234042556
2015-10,4.787234042553192
2015-11,6.358768406961178
2015-12,7.4074074074074066
2016-01,7.45466756212223
2016-02,6.857523302263649
2016-03,6.41958967571145
2016-04,6.803170409511229
2016-05,7.75347912524851
2016-06,8.305647840531561
2016-07,7.809397749834547
2016-08,6.666666666666667
2016-09,5.4088860270444306
2016-10,4.378172588832487
2016-11,4.531151667715545
2016-12,5.2037617554858935
2017-01,5.5625
2017-02,5.794392523364486
2017-03,6.4054726368159205
2017-04,6.307977736549166
2017-05,6.150061500615006
2017-06,6.319018404907975
2017-07,6.629834254143646
2017-08,6.740196078431373
2017-09,6.9028711056811245
predictions,7.249013978972154
