Date,CR
1996-04,10.587262200165426
1996-05,11.010682004930155
1996-06,11.346938775510203
1996-07,11.678832116788321
1996-08,11.925866236905721
1996-09,12.0
1996-10,12.073073868149326
1996-11,12.135539795114262
1996-12,12.012480499219969
1997-01,11.96911196911197
1997-02,11.611917494270434
1997-03,11.26228269085412
1997-04,10.919970082273748
1997-05,10.510732790525537
1997-06,10.04398826979472
1997-07,9.44081336238199
1997-08,8.855291576673865
1997-09,8.357142857142858
1997-10,7.725017717930546
1997-11,7.097680955727337
1997-12,6.476323119777158
1998-01,5.724137931034483
1998-02,5.133470225872689
1998-03,4.483695652173913
1998-04,3.8435603506405935
1998-05,3.2150033489618215
1998-06,2.731512325116589
1998-07,2.2561380225613803
1998-08,1.8518518518518516
1998-09,1.5161502966381015
1998-10,1.3157894736842104
1998-11,1.246719160104987
1998-12,1.2426422498364944
1999-01,1.36986301369863
1999-02,1.6276041666666667
1999-03,2.0156046814044215
1999-04,2.4675324675324677
1999-05,2.9850746268656714
1999-06,3.501945525291829
1999-07,4.08825438027255
1999-08,4.740259740259741
1999-09,5.259740259740259
1999-10,5.909090909090909
1999-11,6.286454957874271
1999-12,6.718346253229974
2000-01,7.078507078507079
2000-02,7.3030108904548365
2000-03,7.45697896749522
2000-04,7.5411913814955644
2000-05,7.498424700693132
2000-06,7.330827067669173
2000-07,7.107231920199501
2000-08,6.757594544327341
2000-09,6.415792720542875
2000-10,5.885959534028204
2000-11,5.487804878048781
2000-12,4.963680387409201
2001-01,4.387019230769231
2001-02,3.880597014925373
2001-03,3.3807829181494666
2001-04,2.769593400117855
2001-05,2.2274325908558033
2001-06,1.6929363689433743
2001-07,1.1641443538998837
2001-08,0.5807200929152149
2001-09,0.057971014492753624
2001-10,-0.3474232773595831
2001-11,-1.0404624277456647
2001-12,-1.845444059976932
2002-01,-2.4179620034542317
2002-02,-2.8735632183908044
2002-03,-3.5570854847963282
2002-04,-4.013761467889909
2002-05,-4.128440366972478
2002-06,-3.6165327210103326
2002-07,-2.5316455696202533
2002-08,-0.9237875288683602
2002-09,0.8111239860950173
2002-10,2.440441603718768
2002-11,4.205607476635514
2002-12,5.816686251468861
2003-01,7.1386430678466075
2003-02,8.520710059171597
2003-03,10.291493158834028
2003-04,12.007168458781361
2003-05,13.157894736842104
2003-06,13.341274568195354
2003-07,12.632821723730814
2003-08,11.247086247086246
2003-09,9.655172413793103
2003-10,8.111174134997164
2003-11,6.894618834080718
2003-12,6.107717934480844
2004-01,5.506607929515418
2004-02,4.79825517993457
2004-03,3.8834951456310676
2004-04,2.933333333333333
2004-05,2.2198731501057085
2004-06,1.786652653704677
2004-07,1.729559748427673
2004-08,1.9905709795704558
2004-09,2.515723270440252
2004-10,3.04302203567681
2004-11,3.303618248557944
2004-12,3.139717425431711
2005-01,2.7139874739039667
2005-02,2.081165452653486
2005-03,1.6095534787123573
2005-04,1.2953367875647668
2005-05,1.3960703205791105
2005-06,1.858544140423335
2005-07,2.472952086553323
2005-08,2.9275808936825887
2005-09,3.016359918200409
2005-10,3.054989816700611
2005-11,3.197969543147208
2005-12,3.65296803652968
2006-01,4.369918699186992
2006-02,5.198776758409786
2006-03,5.7230454777721
2006-04,5.677749360613811
2006-05,4.79347271800102
2006-06,3.4972123669538773
2006-07,2.0110608345902463
2006-08,0.8982035928143712
2006-09,0.24813895781637718
2006-10,-0.04940711462450593
2006-11,-0.24594195769798327
2006-12,-0.4405286343612335
2007-01,-0.9250243427458618
2007-02,-1.3565891472868217
2007-03,-1.4983083615273078
2007-04,-1.0648596321393997
2007-05,-0.09732360097323602
2007-06,0.9794319294809012
2007-07,1.429275505174963
2007-08,1.0385756676557862
2007-09,0.1485148514851485
2007-10,-0.9391992090954029
2007-11,-2.1203155818540433
2007-12,-3.2448377581120944
2008-01,-4.078624078624079
2008-02,-4.764243614931238
2008-03,-5.49558390578999
2008-04,-6.409001956947162
2008-05,-7.54992693619094
2008-06,-8.583899127061105
2008-07,-8.892128279883382
2008-08,-8.565834557023983
2008-09,-8.00790904597133
2008-10,-7.335329341317365
2008-11,-6.649874055415617
2008-12,-5.945121951219512
2009-01,-4.764344262295082
2009-02,-3.9195461578133055
2009-03,-2.699896157840083
2009-04,-0.6272869837950863
2009-05,1.8967334035827188
2009-06,3.5543766578249336
2009-07,4.8
2009-08,5.299785867237687
2009-09,5.104782375067169
2009-10,4.68497576736672
2009-11,4.641122504047491
2009-12,4.916261480280929
2010-01,4.195804195804196
2010-02,3.542673107890499
2010-03,1.9743863393810033
2010-04,-1.5255128879537085
2010-05,-5.997931747673216
2010-06,-9.01639344262295
2010-07,-10.687022900763358
2010-08,-10.77783426537875
2010-09,-9.867075664621677
2010-10,-9.104938271604938
2010-11,-8.818978855079939
2010-12,-8.908341915550979
