Date,CR
1996-04,22.386831275720166
1996-05,22.952149229521492
1996-06,23.599999999999998
1996-07,23.974763406940063
1996-08,24.5136186770428
1996-09,24.76993865030675
1996-10,25.151057401812686
1996-11,25.334323922734026
1996-12,25.455871626549964
1997-01,25.518227305218012
1997-02,25.42016806722689
1997-03,25.188743994509267
1997-04,24.882313382649627
1997-05,24.472295514511874
1997-06,23.883495145631066
1997-07,23.21882951653944
1997-08,22.375
1997-09,21.573448063921326
1997-10,20.579360289680146
1997-11,19.502074688796682
1997-12,18.313953488372093
1998-01,17.084282460136674
1998-02,15.912897822445563
1998-03,14.692982456140353
1998-04,13.354873451803984
1998-05,12.02967673555909
1998-06,10.658307210031348
1998-07,9.344346928239545
1998-08,8.018386108273749
1998-09,6.7239635995955505
1998-10,5.505505505505505
1998-11,4.4146825396825395
1998-12,3.3906633906633905
1999-01,2.3832684824902723
1999-02,1.5414258188824663
1999-03,0.8126195028680689
1999-04,0.14251781472684086
1999-05,-0.5203405865657522
1999-06,-1.0387157695939566
1999-07,-1.4636449480642115
1999-08,-1.8439716312056738
1999-09,-2.0843202273803882
1999-10,-2.2770398481973433
1999-11,-2.375296912114014
1999-12,-2.4714828897338403
2000-01,-2.4228028503562946
2000-02,-2.2770398481973433
2000-03,-2.0862968231389285
2000-04,-1.8500948766603416
2000-05,-1.5691868758915835
2000-06,-1.3358778625954197
2000-07,-1.149976042165788
2000-08,-0.8670520231213872
2000-09,-0.5805515239477503
2000-10,-0.1941747572815534
2000-11,0.24330900243309003
2000-12,0.682261208576998
2001-01,1.1197663096397275
2001-02,1.6019417475728155
2001-03,2.1307506053268765
2001-04,2.658289028516191
2001-05,3.2367149758454103
2001-06,3.723404255319149
2001-07,4.217159476490548
2001-08,4.7133138969873665
2001-09,5.255474452554744
2001-10,5.642023346303502
2001-11,6.844660194174758
2001-12,8.712487899322362
2002-01,9.82185844968705
2002-02,9.460105112279026
2002-03,8.724513987671882
2002-04,7.862523540489643
2002-05,7.440336920917173
2002-06,8.158508158508159
2002-07,10.13953488372093
2002-08,12.761020881670534
2002-09,15.210355987055015
2002-10,17.03499079189687
2002-11,17.08314402544298
2002-12,15.894924309884239
2003-01,15.300306882946076
2003-02,16.28109995635094
2003-03,17.662450937636283
2003-04,19.161938018332606
2003-05,20.034843205574912
2003-06,19.698275862068964
2003-07,17.989864864864867
2003-08,15.761316872427983
2003-09,13.924558587479934
2003-10,12.903225806451612
2003-11,12.184710904152114
2003-12,11.064156742220515
2004-01,9.35361216730038
2004-02,7.4324324324324325
2004-03,6.226834692364715
2004-04,6.593406593406594
2004-05,8.817126269956459
2004-06,12.459488656823911
2004-07,16.821760916249104
2004-08,20.760753643796658
2004-09,23.494188094399437
2004-10,25.29616724738676
2004-11,27.153234175025943
2004-12,30.12798339674853
2005-01,34.35326842837274
2005-02,38.9937106918239
2005-03,43.091416608513605
2005-04,45.12027491408935
2005-05,43.947982660886964
2005-06,40.05763688760807
2005-07,35.17156862745098
2005-08,30.909626140712394
2005-09,28.037649743297205
2005-10,26.11234705228031
2005-11,24.45593035908596
2005-12,22.514619883040936
2006-01,20.13457556935818
2006-02,17.39567621920563
2006-03,14.654962204340405
2006-04,12.053042860525693
2006-05,9.705814222839935
2006-06,7.70461819844536
2006-07,5.847688123300091
2006-08,4.205082077805262
2006-09,3.096458008465137
2006-10,2.778390297684675
2006-11,3.103825136612022
2006-12,3.905402473421567
2007-01,4.803963808703146
2007-02,5.653104925053533
2007-03,6.401531263292217
2007-04,7.142857142857142
2007-05,7.72804054054054
2007-06,8.554447038845256
2007-07,9.657387580299785
2007-08,10.595597755718602
2007-09,10.76058772687986
2007-10,9.976399914181506
2007-11,8.395166419334323
2007-12,6.640217164334934
2008-01,4.99486125385406
2008-02,3.5873530603972434
2008-03,2.4585248850689587
2008-04,1.5779092702169626
2008-05,1.058408467267738
2008-06,0.4301916308173641
2008-07,-0.9763718023823472
2008-08,-3.1609756097560977
2008-09,-5.852516582130316
2008-10,-8.759266484588373
2008-11,-11.187169958928223
2008-12,-12.982181319757197
2009-01,-14.741581832419733
2009-02,-14.791625904910976
2009-03,-15.58720249707374
2009-04,-19.74757281553398
2009-05,-23.584173778122576
2009-06,-24.16277258566978
2009-07,-22.835732597120884
2009-08,-20.330445295184365
2009-09,-17.550766680480727
2009-10,-15.031002779559547
2009-11,-12.508258092931074
2009-12,-10.193519351935192
2010-01,-7.14121699196326
2010-02,-8.174512055109071
2010-03,-10.515368615669054
2010-04,-6.871521896927171
2010-05,-0.8121827411167513
2010-06,-0.8215661103979461
2010-07,-3.347814975721952
2010-08,-5.7663125948406675
2010-09,-7.866298064840412
2010-10,-9.76346250629089
2010-11,-10.571356657437704
2010-12,-12.102230017539464
2011-01,-15.158259149357074
2011-02,-15.403850962740684
2011-03,-12.65495867768595
2011-04,-12.340867757859183
2011-05,-13.664278403275333
2011-06,-12.39968936060057
2011-07,-10.629296668429403
2011-08,-9.608158883521202
2011-09,-6.492089470812876
2011-10,-0.6971556051310652
2011-11,2.0546017450042218
2011-12,1.881413911060433
2012-01,1.9819294666278056
2012-02,1.0050251256281406
2012-03,-0.9461856889414548
2012-04,-1.1855364552459988
2012-05,-1.5411973918197985
2012-06,-1.950354609929078
2012-07,-0.5029585798816568
2012-08,2.375296912114014
2012-09,3.296382730455076
2012-10,1.5725919685481606
2012-11,1.3513513513513513
2012-12,5.036373810856184
2013-01,9.288368105172907
2013-02,13.140181445712612
2013-03,16.98507462686567
2013-04,18.776244751049788
2013-05,18.422636965683324
2013-06,17.329716696805306
2013-07,14.06482307463574
2013-08,7.830626450116009
2013-09,-0.2824060999717594
2013-10,-7.105335913740669
2013-11,-10.857142857142858
2013-12,-12.49334043686734
2014-01,-13.44142259414226
2014-02,-14.278323848939472
2014-03,-15.10589436080633
2014-04,-15.353535353535353
2014-05,-13.955261820030504
2014-06,-11.841767274595426
2014-07,-8.915537017726798
2014-08,-4.57235072619688
2014-09,2.3506088926649675
2014-10,10.0
2014-11,15.018315018315018
2014-12,16.25570776255708
2015-01,16.132930513595166
2015-02,16.59625829812915
2015-03,17.553351367598438
2015-04,18.526252983293556
2015-05,18.13884785819793
2015-06,17.307692307692307
2015-07,16.370921579851174
2015-08,16.910935738444195
2015-09,17.432208079690096
2015-10,17.153679653679653
2015-11,16.560509554140125
2015-12,16.39172558261325
2016-01,15.556711758584807
2016-02,13.897515527950311
2016-03,10.9946305292764
2016-04,8.406745532343317
2016-05,8.427106776694174
2016-06,8.097367113760557
2016-07,5.459911460895229
2016-08,1.1812921890067503
2016-09,-2.0970782280867106
2016-10,-5.196304849884527
2016-11,-8.19672131147541
2016-12,-10.888638920134982
2017-01,-9.815398469158037
2017-02,-5.112474437627812
2017-03,0.691085003455425
2017-04,4.597167401903877
2017-05,6.111623616236162
2017-06,7.490808823529411
2017-07,11.077425373134329
2017-08,15.129854658089112
2017-09,16.558363417569193
predictions,16.775303066159466
