Date,CR
1996-04,-2.9233870967741935
1996-05,-2.978293791014639
1996-06,-2.932254802831143
1996-07,-2.738336713995943
1996-08,-2.491103202846975
1996-09,-2.0907700152983173
1996-10,-1.5345268542199488
1996-11,-0.8726899383983572
1996-12,-0.0514668039114771
1997-01,0.7731958762886598
1997-02,1.7045454545454544
1997-03,2.589331952356292
1997-04,3.5306334371754935
1997-05,4.422476586888657
1997-06,5.260416666666667
1997-07,6.047966631908238
1997-08,6.7257559958289885
1997-09,7.239583333333334
1997-10,7.532467532467532
1997-11,7.767995857068877
1997-12,7.723995880535531
1998-01,7.672634271099745
1998-02,7.414931437277807
1998-03,7.168096920747097
1998-04,6.770310932798395
1998-05,6.427503736920777
1998-06,5.937654626422563
1998-07,5.506391347099312
1998-08,5.0806057645334635
1998-09,4.759592034968431
1998-10,4.492753623188406
1998-11,4.324843825084094
1998-12,4.3021032504780115
1999-01,4.228028503562945
1999-02,4.349881796690307
1999-03,4.521902967498822
1999-04,4.790981681540629
1999-05,5.009363295880149
1999-06,5.277907519850538
1999-07,5.591798695246971
1999-08,5.904230590423059
1999-09,6.2123319425127494
1999-10,6.51872399445215
1999-11,6.771073238139107
1999-12,6.92025664527956
2000-01,7.15587967183227
2000-02,7.29497054825555
2000-03,7.43578188373141
2000-04,7.575078440161363
2000-05,7.6683013820775745
2000-06,7.808340727595386
2000-07,7.899382171226832
2000-08,7.945566286215978
2000-09,7.944129201222173
2000-10,7.986111111111111
2000-11,7.981018119068162
2000-12,8.015430775825118
2001-01,7.954062101233518
2001-02,7.981418918918918
2001-03,7.969798657718121
2001-04,7.875
2001-05,7.82608695652174
2001-06,7.695473251028806
2001-07,7.52556237218814
2001-08,7.4013826758845065
2001-09,7.238172260412455
2001-10,7.114147909967845
2001-11,6.991610067918498
2001-12,6.666666666666667
2002-01,6.067769897557131
2002-02,5.318732890105593
2002-03,4.778554778554779
2002-04,4.40324449594438
2002-05,4.032258064516129
2002-06,3.8593809705769964
2002-07,3.8417649296310383
2002-08,3.9379023097311623
2002-09,4.072398190045249
2002-10,4.127579737335835
2002-11,4.1075429424943986
2002-12,4.241071428571429
2003-01,4.7176820208023775
2003-02,5.384329743780171
2003-03,6.080830552465702
2003-04,6.8812430632630415
2003-05,7.825765965300849
2003-06,8.719646799116997
2003-07,9.56043956043956
2003-08,10.273224043715846
2003-09,11.05072463768116
2003-10,11.891891891891893
2003-11,12.804878048780488
2003-12,13.704496788008566
2004-01,14.29584959205392
2004-02,14.658210007047218
2004-03,14.785040195735757
2004-04,14.641744548286603
2004-05,14.310167750770283
2004-06,13.908629441624365
2004-07,13.507188231360749
2004-08,13.181367690782952
2004-09,12.789559543230016
2004-10,12.238325281803544
2004-11,11.51033386327504
2004-12,10.64030131826742
2005-01,9.931719428926133
2005-02,9.40381069452981
2005-03,8.95249695493301
2005-04,8.63526570048309
2005-05,8.29589697514226
2005-06,7.872846108140226
2005-07,7.304860088365244
2005-08,6.538237011091653
2005-09,5.727509401214926
2005-10,5.0215208034433285
2005-11,4.448246364414029
2005-12,4.0
2006-01,3.6702428006775834
2006-02,3.146067415730337
2006-03,2.4035774175517046
2006-04,1.4730405780989437
2006-05,0.5254424778761062
2006-06,-0.4406499586890664
2006-07,-1.2901454844908042
2006-08,-1.9726027397260273
2006-09,-2.489740082079343
2006-10,-2.978142076502732
2006-11,-3.4944034944034947
2006-12,-4.037097654118931
2007-01,-4.520697167755991
2007-02,-4.874727668845316
2007-03,-5.049126637554585
2007-04,-5.1766639276910436
2007-05,-5.337001375515818
2007-06,-5.587828492392808
2007-07,-5.923248053392658
2007-08,-6.26048071548351
2007-09,-6.481481481481481
2007-10,-6.561531962827373
2007-11,-6.562942008486564
2007-12,-6.594656054576465
2008-01,-6.6457501426126635
2008-02,-6.813627254509018
2008-03,-7.2147168726645585
2008-04,-7.741190063547082
2008-05,-8.311537343795408
2008-06,-8.84852036331673
2008-07,-9.399940880874963
2008-08,-9.719737626714371
2008-09,-9.72097209720972
2008-10,-9.49367088607595
2008-11,-9.052376627308508
2008-12,-8.277541083384053
2009-01,-7.791017415215398
2009-02,-7.096774193548387
2009-03,-6.443618339529119
2009-04,-6.136505948653726
2009-05,-6.053882725832013
2009-06,-5.689488910318226
2009-07,-5.481239804241436
2009-08,-5.3500660501981505
2009-09,-6.048521103356597
2009-10,-7.592407592407592
2009-11,-9.320905459387484
2009-12,-11.34704711347047
2010-01,-13.088137839628894
2010-02,-14.384920634920634
2010-03,-15.19867549668874
2010-04,-15.24349566377585
2010-05,-14.035087719298245
2010-06,-12.23585548738923
2010-07,-10.11391094235416
2010-08,-8.827634333565944
2010-09,-8.100459851432614
2010-10,-7.171171171171172
2010-11,-6.093979441997063
2010-12,-4.528443113772456
2011-01,-3.316812809759817
2011-02,-3.1286210892236386
2011-03,-2.7333073018352203
2011-04,-1.770956316410862
2011-05,-1.9623233908948194
2011-06,-3.1067961165048543
2011-07,-4.339477726574501
2011-08,-4.8985840030616155
2011-09,-4.272517321016166
2011-10,-2.9114906832298137
2011-11,-1.6810007818608288
2011-12,-1.293610348882791
2012-01,-0.5914826498422713
2012-02,0.9170653907496014
2012-03,2.6495383380168605
2012-04,3.565705128205128
2012-05,4.363490792634107
2012-06,5.290581162324649
2012-07,6.824568446407066
2012-08,8.450704225352112
2012-09,9.16767189384801
2012-10,8.516593362654937
2012-11,7.3558648111332
2012-12,6.98967434471803
2013-01,7.298690995636652
2013-02,6.835242986961674
2013-03,5.084082909659758
2013-04,3.3655705996131524
2013-05,2.339854238588416
2013-06,1.5607156452226874
2013-07,0.4885381435550545
2013-08,-0.40816326530612246
2013-09,-0.6261510128913443
2013-10,-0.07369196757553427
2013-11,1.1111111111111112
2013-12,1.55902004454343
2014-01,1.1090573012939002
2014-02,1.4053254437869822
2014-03,2.97729810197246
2014-04,4.341317365269461
2014-05,4.610194902548725
2014-06,4.385307346326837
2014-07,3.9640987284966345
2014-08,3.5767511177347244
2014-09,3.039288361749444
2014-10,2.728613569321534
2014-11,2.490842490842491
2014-12,2.7412280701754383
2015-01,2.8519195612431445
2015-02,2.7716994894237783
2015-03,2.493675460787857
2015-04,2.72596843615495
2015-05,3.5471157291293443
2015-06,4.165170556552962
2015-07,4.316546762589928
2015-08,4.388489208633094
2015-09,4.748201438848921
2015-10,4.737975592246949
2015-11,4.610436025732667
2015-12,4.375667022411953
2016-01,4.58585140419481
2016-02,4.755145493257629
2016-03,4.090267983074753
2016-04,2.5139664804469275
2016-05,1.314878892733564
2016-06,1.1375387797311272
2016-07,1.206896551724138
2016-08,0.9648518263266712
2016-09,0.8928571428571428
2016-10,1.644962302947224
2016-11,2.2548684660061498
2016-12,2.658486707566462
2017-01,3.331067301155676
2017-02,4.13279132791328
2017-03,4.776422764227642
2017-04,5.756130790190736
2017-05,6.523224043715848
2017-06,6.578050443081118
2017-07,6.746166950596252
2017-08,7.474402730375426
2017-09,7.862491490810076
predictions,7.551758889687283
