Date,CR
1996-04,0.3588516746411483
1996-05,0.3588516746411483
1996-06,0.3588516746411483
1996-07,0.4784688995215311
1996-08,0.5980861244019139
1996-09,0.7177033492822966
1996-10,0.9569377990430622
1996-11,1.0752688172043012
1996-12,1.3142174432497014
1997-01,1.431980906921241
1997-02,1.66865315852205
1997-03,1.907032181168057
1997-04,2.1454112038140645
1997-05,2.3837902264600714
1997-06,2.622169249106079
1997-07,2.738095238095238
1997-08,2.853745541022592
1997-09,2.9691211401425175
1997-10,2.962085308056872
1997-11,3.0732860520094563
1997-12,3.0660377358490565
1998-01,3.176470588235294
1998-02,3.1652989449003512
1998-03,3.274853801169591
1998-04,3.38389731621937
1998-05,3.608847497089639
1998-06,3.8327526132404177
1998-07,4.055619930475087
1998-08,4.393063583815029
1998-09,4.61361014994233
1998-10,4.833141542002301
1998-11,4.931192660550459
1998-12,5.034324942791762
1999-01,5.017103762827822
1999-02,4.886363636363637
1999-03,4.64326160815402
1999-04,4.401805869074492
1999-05,4.044943820224719
1999-06,3.803131991051454
1999-07,3.5634743875278394
1999-08,3.211517165005537
1999-09,2.9768467475192946
1999-10,2.7442371020856204
1999-11,2.622950819672131
1999-12,2.505446623093682
2000-01,2.49728555917481
2000-02,2.38353196099675
2000-03,2.1645021645021645
2000-04,2.054054054054054
2000-05,1.9438444924406046
2000-06,1.6163793103448276
2000-07,1.3978494623655915
2000-08,1.2875536480686696
2000-09,1.177730192719486
2000-10,1.1752136752136753
2000-11,1.0649627263045793
2000-12,1.1689691817215728
2001-01,1.059322033898305
2001-02,1.164021164021164
2001-03,1.4830508474576272
2001-04,1.694915254237288
2001-05,2.0127118644067794
2001-06,2.4390243902439024
2001-07,2.757158006362672
2001-08,3.0720338983050848
2001-09,3.28042328042328
2001-10,3.4846884899683213
2001-11,3.5827186512118017
2001-12,3.571428571428571
2002-01,3.459119496855346
2002-02,3.4518828451882846
2002-03,3.3402922755741122
2002-04,3.229166666666667
2002-05,3.011422637590862
2002-06,2.7950310559006213
2002-07,2.3735810113519094
2002-08,1.9527235354573484
2002-09,1.639344262295082
2002-10,1.4285714285714286
2002-11,1.4242115971515767
2002-12,1.5212981744421907
2003-01,2.2289766970618032
2003-02,3.0333670374115265
2003-03,4.242424242424243
2003-04,5.449041372351161
2003-05,6.552419354838709
2003-06,7.754279959718026
2003-07,9.173387096774194
2003-08,10.28225806451613
2003-09,11.391129032258064
2003-10,12.173038229376258
2003-11,12.83851554663992
2003-12,13.486513486513488
2004-01,13.77601585728444
2004-02,13.738959764474975
2004-03,13.372093023255813
2004-04,12.822966507177034
2004-05,12.204351939451277
2004-06,11.30841121495327
2004-07,9.879963065558634
2004-08,8.226691042047532
2004-09,6.4253393665158365
2004-10,4.663677130044843
2004-11,2.933333333333333
2004-12,1.232394366197183
2005-01,-0.2613240418118467
2005-02,-1.380500431406385
2005-03,-2.3931623931623935
2005-04,-2.9686174724342664
2005-05,-3.204047217537943
2005-06,-3.022670025188917
2005-07,-2.0168067226890756
2005-08,-0.4222972972972973
2005-09,1.530612244897959
2005-10,3.5989717223650386
2005-11,5.613126079447324
2005-12,7.304347826086957
2006-01,8.471615720524017
2006-02,9.09886264216973
2006-03,9.457092819614711
2006-04,9.44055944055944
2006-05,9.320557491289199
2006-06,8.917748917748918
2006-07,8.147512864493997
2006-08,7.20949957591179
2006-09,6.113902847571189
2006-10,5.045492142266336
2006-11,3.8430089942763694
2006-12,2.674230145867099
2007-01,1.529790660225443
2007-02,0.32076984763432237
2007-03,-0.88
2007-04,-1.996805111821086
2007-05,-3.187250996015936
2007-06,-4.292527821939586
2007-07,-5.07533703409992
2007-08,-5.537974683544303
2007-09,-5.919494869771113
2007-10,-6.299212598425196
2007-11,-6.377952755905512
2007-12,-6.235201262825572
2008-01,-5.789056304520222
2008-02,-5.115907274180655
2008-03,-4.4390637610976595
2008-04,-3.6674816625916873
2008-05,-3.0452674897119345
2008-06,-2.3255813953488373
2008-07,-1.7543859649122806
2008-08,-1.340033500837521
2008-09,-1.006711409395973
2008-10,-0.6722689075630253
2008-11,-0.5046257359125316
2008-12,-0.25252525252525254
2009-01,0.0
2009-02,0.16849199663016007
2009-03,0.08445945945945946
2009-04,-0.338409475465313
2009-05,-0.3395585738539898
2009-06,-0.4251700680272109
2009-07,-0.7653061224489796
2009-08,-1.3582342954159592
2009-09,-1.9491525423728815
2009-10,-2.4534686971235193
2009-11,-2.789518174133559
2009-12,-3.2911392405063293
2010-01,-3.7037037037037033
2010-02,-4.205214465937763
2010-03,-4.30379746835443
2010-04,-4.074702886247878
2010-05,-4.34412265758092
2010-06,-5.123825789923143
2010-07,-6.2553556126820915
2010-08,-7.401032702237521
2010-09,-8.297320656871218
2010-10,-8.49956634865568
2010-11,-8.434782608695652
2010-12,-8.726003490401396
2011-01,-9.353146853146853
2011-02,-8.955223880597014
2011-03,-7.760141093474426
2011-04,-6.637168141592921
2011-05,-5.1647373107747105
2011-06,-3.0603060306030603
2011-07,-0.8226691042047531
2011-08,1.3940520446096654
2011-09,2.9217719132893496
2011-10,2.938388625592417
2011-11,2.6590693257359925
2011-12,3.632887189292543
2012-01,5.110896817743491
2012-02,5.785920925747348
2012-03,5.544933078393881
2012-04,5.308056872037914
2012-05,5.070422535211268
2012-06,4.735376044568245
2012-07,4.88479262672811
2012-08,5.224564619615032
2012-09,6.227106227106227
2012-10,7.734806629834254
2012-11,8.880666049953746
2012-12,9.132841328413283
2013-01,8.990825688073395
2013-02,8.751139471285324
2013-03,8.876811594202898
2013-04,8.82088208820882
2013-05,8.04289544235925
2013-06,7.2695035460992905
2013-07,6.854130052724078
2013-08,6.533101045296168
2013-09,6.293103448275862
2013-10,6.837606837606838
2013-11,7.561597281223449
2013-12,8.030431107354184
2014-01,7.9966329966329965
2014-02,7.627829002514669
2014-03,7.071547420965059
2014-04,7.3614557485525225
2014-05,8.519437551695615
2014-06,9.50413223140496
2014-07,9.868421052631579
2014-08,10.057236304170074
2014-09,9.570154095701541
2014-10,8.4
2014-11,7.345971563981042
2014-12,6.729264475743349
2015-01,7.2486360093530795
2015-02,8.489096573208723
2015-03,9.013209013209012
2015-04,8.628659476117104
2015-05,8.079268292682928
2015-06,7.39622641509434
2015-07,6.961077844311377
2015-08,6.8350668647845465
2015-09,6.9578090303478906
2015-10,7.011070110701106
2015-11,7.358351729212656
2015-12,7.771260997067449
2016-01,7.4854651162790695
2016-02,6.74802584350323
2016-03,6.343549536707056
2016-04,6.028368794326241
2016-05,5.782792665726375
2016-06,6.184118060435699
2016-07,6.857942617214835
2016-08,7.719054242002782
2016-09,8.927335640138407
2016-10,9.724137931034482
2016-11,9.801233721727211
2016-12,9.863945578231291
2017-01,10.141987829614605
2017-02,10.1546738399462
2017-03,10.32171581769437
2017-04,11.103678929765886
2017-05,11.799999999999999
2017-06,11.780277961614823
2017-07,11.26391617550753
2017-08,10.264686894770819
2017-09,8.831003811944091
predictions,9.340232238291845
