Date,CR
1996-04,12.079831932773109
1996-05,10.869565217391305
1996-06,9.918200408997956
1996-07,8.98989898989899
1996-08,8.08383233532934
1996-09,7.41106719367589
1996-10,6.653620352250488
1996-11,6.0135790494665375
1996-12,5.475504322766571
1997-01,5.0476190476190474
1997-02,4.635761589403973
1997-03,4.425612052730696
1997-04,4.404873477038426
1997-05,4.57516339869281
1997-06,4.837209302325581
1997-07,5.189990732159407
1997-08,5.540166204986149
1997-09,5.887764489420423
1997-10,6.422018348623854
1997-11,6.953339432753888
1997-12,7.285974499089254
1998-01,7.615593834995467
1998-02,8.047016274864376
1998-03,8.205590622182147
1998-04,8.258527827648116
1998-05,8.035714285714286
1998-06,7.71960958296362
1998-07,7.312775330396476
1998-08,6.99912510936133
1998-09,6.602953953084274
1998-10,6.206896551724138
1998-11,5.9024807527801535
1998-12,5.772495755517826
1999-01,5.644481887110362
1999-02,5.523012552301256
1999-03,5.666666666666666
1999-04,5.804311774461028
1999-05,6.033057851239669
1999-06,6.3426688632619435
1999-07,6.65024630541872
1999-08,6.86835650040883
1999-09,7.253463732681337
1999-10,7.629870129870129
1999-11,7.835218093699516
1999-12,8.025682182985554
2000-01,8.293460925039872
2000-02,8.406026962727994
2000-03,8.517350157728707
2000-04,8.463949843260188
2000-05,8.495713172252534
2000-06,8.443067389620449
2000-07,8.391070053887606
2000-08,8.339709257842387
2000-09,8.206686930091186
2000-10,7.993966817496228
2000-11,7.940074906367041
2000-12,7.726597325408618
2001-01,7.363770250368189
2001-02,7.2421360643745425
2001-03,6.90406976744186
2001-04,6.719653179190751
2001-05,6.39367816091954
2001-06,6.071428571428571
2001-07,5.681818181818182
2001-08,5.367231638418079
2001-09,4.985955056179775
2001-10,4.748603351955307
2001-11,4.302567661346287
2001-12,3.9310344827586206
2002-01,3.772290809327846
2002-02,3.819918144611187
2002-03,4.010876954452753
2002-04,3.9268788083953963
2002-05,3.7812288993923024
2002-06,3.5016835016835017
2002-07,3.293010752688172
2002-08,3.0160857908847185
2002-09,2.8093645484949836
2002-10,2.6
2002-11,2.5948103792415167
2002-12,2.5879230258792303
2003-01,2.3793787177792467
2003-02,2.036793692509855
2003-03,1.8300653594771243
2003-04,2.019543973941368
2003-05,2.6024723487312946
2003-06,3.513337670787248
2003-07,4.554326610279766
2003-08,5.595315549772284
2003-09,6.636304489264802
2003-10,7.342430149447693
2003-11,7.911802853437094
2003-12,8.214747736093143
2004-01,8.521626856036152
2004-02,8.564069542820347
2004-03,8.664955070603337
2004-04,8.620689655172415
2004-05,8.433734939759036
2004-06,7.856693903205531
2004-07,7.156191661481021
2004-08,6.40788662969809
2004-09,5.552165954850519
2004-10,4.842615012106537
2004-11,4.266826923076923
2004-12,4.064554692169755
2005-01,3.9857227840571086
2005-02,4.211150652431791
2005-03,4.370939161252215
2005-04,4.467960023515579
2005-05,4.385964912280701
2005-06,4.370629370629371
2005-07,4.413472706155633
2005-08,4.51650260567458
2005-09,4.7398843930635834
2005-10,4.849884526558892
2005-11,4.84149855907781
2005-12,4.5376220562894884
2006-01,4.176201372997712
2006-02,3.7564029595902104
2006-03,3.2823995472552348
2006-04,2.7011817670230727
2006-05,2.1288515406162465
2006-06,1.3958682300390843
2006-07,0.5005561735261401
2006-08,-0.443213296398892
2006-09,-1.379690949227373
2006-10,-2.092511013215859
2006-11,-2.638812534359538
2006-12,-3.131868131868132
2007-01,-3.6792970895112576
2007-02,-4.498080087767416
2007-03,-5.315068493150685
2007-04,-6.082191780821917
2007-05,-6.582556226001097
2007-06,-6.71806167400881
