Date,CR
1996-04,4.129263913824058
1996-05,3.7567084078711988
1996-06,3.3868092691622103
1996-07,3.3807829181494666
1996-08,3.3628318584070795
1996-09,3.527336860670194
1996-10,3.8664323374340945
1996-11,4.545454545454546
1996-12,5.565217391304348
1997-01,6.759098786828423
1997-02,8.117443868739207
1997-03,9.310344827586208
1997-04,10.86206896551724
1997-05,12.068965517241379
1997-06,12.931034482758621
1997-07,13.59724612736661
1997-08,13.527397260273974
1997-09,13.458262350936966
1997-10,13.028764805414554
1997-11,11.872909698996656
1997-12,10.543657331136739
1998-01,9.253246753246753
1998-02,7.667731629392971
1998-03,6.309148264984227
1998-04,4.821150855365474
1998-05,4.0
1998-06,3.5114503816793894
1998-07,3.3333333333333335
1998-08,3.770739064856712
1998-09,4.354354354354354
1998-10,5.538922155688622
1998-11,7.174887892376682
1998-12,8.941877794336811
1999-01,10.698365527488855
1999-02,12.462908011869436
1999-03,14.391691394658753
1999-04,16.172106824925816
1999-05,17.45562130177515
1999-06,18.289085545722713
1999-07,18.7683284457478
1999-08,18.6046511627907
1999-09,18.1294964028777
1999-10,17.163120567375888
1999-11,15.620641562064156
1999-12,13.81668946648427
2000-01,11.946308724832216
2000-02,10.158311345646439
2000-03,8.171206225680933
2000-04,6.002554278416347
2000-05,3.9042821158690177
2000-06,2.2443890274314215
2000-07,0.3703703703703704
2000-08,-1.1029411764705883
2000-09,-2.3142509135200973
2000-10,-3.5108958837772395
2000-11,-4.2219541616405305
2000-12,-4.807692307692308
2001-01,-5.0359712230215825
2001-02,-5.269461077844311
2001-03,-5.0359712230215825
2001-04,-4.457831325301205
2001-05,-3.5151515151515147
2001-06,-2.195121951219512
2001-07,-0.36900369003690037
2001-08,1.982651796778191
2001-09,4.613466334164588
2001-10,7.904642409033877
2001-11,11.335012594458437
2001-12,15.909090909090908
2002-01,21.464646464646464
2002-02,27.686472819216185
2002-03,32.95454545454545
2002-04,37.200504413619164
2002-05,39.824120603015075
2002-06,40.64837905236908
2002-07,39.876543209876544
2002-08,37.424058323207774
2002-09,34.207389749702024
2002-10,30.58139534883721
2002-11,26.923076923076923
2002-12,22.113289760348582
2003-01,16.320166320166322
2003-02,10.594059405940595
2003-03,5.887939221272555
2003-04,3.0330882352941178
2003-05,2.2461814914645104
2003-06,3.368794326241135
2003-07,6.001765225066196
2003-08,9.106984969053935
2003-09,11.989342806394317
2003-10,13.802315227070347
2003-11,13.903743315508022
2003-12,12.39964317573595
2004-01,9.919571045576408
2004-02,7.788719785138765
2004-03,6.9058295964125564
2004-04,6.333630686886709
2004-05,5.360281195079086
2004-06,3.7735849056603774
2004-07,1.8318068276436303
2004-08,0.1620745542949757
2004-09,-0.7930214115781126
2004-10,-0.7824726134585289
2004-11,0.7042253521126761
2004-12,3.650793650793651
2005-01,7.560975609756097
2005-02,11.129568106312291
2005-03,13.25503355704698
2005-04,14.093959731543624
2005-05,13.928273561301086
2005-06,13.140495867768594
2005-07,12.019623875715455
2005-08,11.003236245954692
2005-09,9.832134292565947
2005-10,8.675078864353312
2005-11,7.381507381507381
2005-12,6.1255742725880555
2006-01,5.064247921390779
2006-02,4.0358744394618835
2006-03,3.037037037037037
2006-04,2.1323529411764706
2006-05,1.5373352855051245
2006-06,1.1687363038714391
2006-07,0.8029197080291971
2006-08,0.21865889212827988
2006-09,-0.6550218340611353
2006-10,-1.5239477503628447
2006-11,-2.3154848046309695
2006-12,-2.958152958152958
2007-01,-3.381294964028777
2007-02,-3.7356321839080464
2007-03,-4.24155283968368
2007-04,-4.8956083513318935
2007-05,-5.5515501081470795
2007-06,-6.425992779783393
2007-07,-7.4583635047067345
2007-08,-8.50909090909091
2007-09,-9.304029304029305
2007-10,-9.801031687546057
2007-11,-10.074074074074074
2007-12,-10.483271375464684
2008-01,-11.020104244229337
2008-02,-11.492537313432836
2008-03,-12.012012012012011
2008-04,-12.18773656320969
2008-05,-12.061068702290076
2008-06,-12.114197530864198
2008-07,-12.676056338028168
2008-08,-13.354531001589825
2008-09,-13.731825525040387
2008-10,-13.725490196078432
2008-11,-13.591433278418453
2008-12,-13.455149501661129
2009-01,-13.221757322175732
2009-02,-12.647554806070826
2009-03,-12.1160409556314
2009-04,-11.551724137931034
2009-05,-10.76388888888889
2009-06,-9.306409130816505
2009-07,-6.989247311827956
2009-08,-4.954128440366973
2009-09,-4.962546816479401
2009-10,-6.8181818181818175
2009-11,-8.198284080076263
2009-12,-9.309021113243762
2010-01,-10.896817743490839
2010-02,-12.644787644787645
2010-03,-12.524271844660195
2010-04,-13.937621832358674
2010-05,-17.509727626459142
2010-06,-21.39399806389158
2010-07,-23.50674373795761
2010-08,-24.13127413127413
2010-09,-23.251231527093598
2010-10,-22.5609756097561
2010-11,-23.468328141225335
2010-12,-24.656084656084655
2011-01,-25.324675324675322
2011-02,-25.96685082872928
2011-03,-28.079911209766927
2011-04,-28.53907134767837
2011-05,-27.240566037735846
2011-06,-25.615763546798032
2011-07,-25.188916876574307
2011-08,-23.40966921119593
2011-09,-19.51219512195122
2011-10,-14.566929133858267
2011-11,-10.44776119402985
2011-12,-6.03932584269663
2012-01,-2.0289855072463765
2012-02,0.7462686567164178
2012-03,2.9320987654320985
2012-04,3.4865293185419968
2012-05,3.079416531604538
2012-06,3.9735099337748347
2012-07,4.208754208754209
2012-08,0.0
2012-09,-6.379585326953747
2012-10,-11.213517665130567
2012-11,-12.727272727272727
2012-12,-13.901345291479823
2013-01,-14.201183431952662
2013-02,-13.481481481481481
2013-03,-10.644677661169414
2013-04,-6.584992343032159
2013-05,-2.8301886792452833
2013-06,-1.2738853503184715
2013-07,1.4539579967689822
2013-08,4.485049833887043
2013-09,6.132879045996593
2013-10,6.401384083044983
2013-11,6.076388888888888
2013-12,7.118055555555555
2014-01,8.103448275862068
2014-02,6.678082191780822
2014-03,2.348993288590604
2014-04,-1.4754098360655739
2014-05,-2.103559870550162
2014-06,-0.8064516129032258
2014-07,-2.229299363057325
2014-08,-3.815580286168521
2014-09,-4.49438202247191
2014-10,-4.0650406504065035
2014-11,-4.582651391162029
2014-12,-8.589951377633712
2015-01,-13.875598086124402
2015-02,-15.248796147672552
2015-03,-13.934426229508196
2015-04,-11.980033277870216
2015-05,-11.570247933884298
2015-06,-12.682926829268293
2015-07,-12.37785016286645
2015-08,-11.074380165289256
2015-09,-10.420168067226891
2015-10,-9.322033898305085
2015-11,-5.660377358490567
2015-12,0.1773049645390071
2016-01,5.0
2016-02,6.628787878787879
2016-03,9.142857142857142
2016-04,12.098298676748582
2016-05,13.644859813084112
2016-06,14.711359404096836
2016-07,15.985130111524162
2016-08,18.029739776951672
2016-09,21.951219512195124
2016-10,24.85981308411215
2016-11,22.90909090909091
2016-12,20.353982300884958
2017-01,22.75132275132275
2017-02,28.95204262877442
2017-03,30.017452006980804
2017-04,27.318718381112983
2017-05,26.644736842105267
2017-06,27.759740259740262
2017-07,28.205128205128204
2017-08,27.716535433070867
2017-09,25.846153846153847
predictions,25.182781351545106
