Date,CR
1996-04,20.467032967032967
1996-05,20.83897158322057
1996-06,21.49532710280374
1996-07,22.105263157894736
1996-08,22.56809338521401
1996-09,23.017902813299234
1996-10,23.581336696090794
1996-11,24.03486924034869
1996-12,24.41717791411043
1997-01,24.57831325301205
1997-02,24.733727810650887
1997-03,24.62253193960511
1997-04,24.629418472063854
1997-05,24.52407614781635
1997-06,24.175824175824175
1997-07,23.599137931034484
1997-08,23.06878306878307
1997-09,22.34927234927235
1997-10,21.53061224489796
1997-11,20.783132530120483
1997-12,19.723865877712033
1998-01,18.665377176015475
1998-02,17.741935483870968
1998-03,16.868592730661696
1998-04,15.919487648673375
1998-05,14.928057553956833
1998-06,14.07079646017699
1998-07,13.251961639058413
1998-08,12.467755803955288
1998-09,11.724723874256584
1998-10,11.083123425692696
1998-11,10.390689941812138
1998-12,9.71993410214168
1999-01,9.209453952730236
1999-02,8.70265914585012
1999-03,8.293460925039872
1999-04,7.813733228097869
1999-05,7.433489827856025
1999-06,7.059736229635376
1999-07,6.697459584295612
1999-08,6.269113149847094
1999-09,6.007604562737642
1999-10,5.517762660619804
1999-11,5.045180722891566
1999-12,4.654654654654655
2000-01,4.029850746268656
2000-02,3.6323202372127503
2000-03,3.2400589101620034
2000-04,2.855051244509517
2000-05,2.4763292061179896
2000-06,2.1739130434782608
2000-07,1.875901875901876
2000-08,1.6546762589928057
2000-09,1.4347202295552368
2000-10,1.361031518624642
2000-11,1.3620071684587813
2000-12,1.362984218077475
2001-01,1.5064562410329985
2001-02,1.6452074391988556
2001-03,1.9971469329529243
2001-04,2.4199288256227756
2001-05,2.9850746268656714
2001-06,3.4751773049645394
2001-07,4.0368271954674215
2001-08,4.600141542816702
2001-09,5.021216407355021
2001-10,5.30035335689046
2001-11,6.718528995756719
2001-12,8.634111818825195
2002-01,8.8339222614841
2002-02,6.755805770584096
2002-03,4.475524475524476
2002-04,2.571230020847811
2002-05,1.173222912353347
2002-06,0.2741603838245374
2002-07,-0.2722940776038121
2002-08,-0.6089309878213802
2002-09,-0.6734006734006733
2002-10,-0.6711409395973155
2002-11,-1.9218025182239893
2002-12,-3.908794788273615
2003-01,-4.545454545454546
2003-02,-3.2300593276203036
2003-03,-1.7402945113788488
2003-04,-0.40650406504065045
2003-05,0.2728512960436562
2003-06,0.3417634996582365
