Date,CR
1996-04,8.957528957528957
1996-05,8.02139037433155
1996-06,7.110438729198185
1996-07,6.146926536731634
1996-08,5.130111524163569
1996-09,4.132841328413284
1996-10,3.15018315018315
1996-11,2.0363636363636366
1996-12,1.083032490974729
1997-01,0.1434720229555237
1997-02,-0.7132667617689016
1997-03,-1.4214641080312722
1997-04,-2.1261516654854713
1997-05,-2.758132956152758
1997-06,-3.389830508474576
1997-07,-3.8841807909604524
1997-08,-4.3140028288543135
1997-09,-4.606661941885188
1997-10,-4.829545454545454
1997-11,-4.989308624376337
1997-12,-5.071428571428571
1998-01,-4.9426934097421205
1998-02,-4.885057471264368
1998-03,-4.758471521268925
1998-04,-4.489500362056481
1998-05,-4.1454545454545455
1998-06,-3.7280701754385963
1998-07,-3.3798677443056575
1998-08,-2.9563932002956395
1998-09,-2.600297176820208
1998-10,-2.164179104477612
1998-11,-1.5003750937734432
1998-12,-1.0534236267870578
1999-01,-0.6028636021100227
1999-02,-0.0755287009063444
1999-03,0.45420136260408783
1999-04,0.9097801364670205
1999-05,1.3657056145675266
1999-06,1.7463933181473046
1999-07,2.2813688212927756
1999-08,2.7418126428027416
1999-09,3.203661327231121
1999-10,3.508771929824561
1999-11,3.655750190403656
1999-12,3.954372623574144
2000-01,4.094010614101592
2000-02,4.308390022675737
2000-03,4.52147701582517
2000-04,4.7332832456799405
2000-05,4.790419161676647
2000-06,4.925373134328359
2000-07,4.83271375464684
2000-08,4.818383988139362
2000-09,4.730229120473023
2000-10,4.716285924834193
2000-11,4.70242468772961
2000-12,4.6086320409656185
2001-01,4.6613255644573925
2001-02,4.63768115942029
2001-03,4.686373467916366
2001-04,4.734576757532281
2001-05,4.857142857142857
2001-06,4.907539118065434
2001-07,4.964539007092199
2001-08,5.021216407355021
2001-09,5.081157374735357
2001-10,5.1372273047149895
2001-11,5.263157894736842
2001-12,5.454545454545454
2002-01,5.706332637439109
2002-02,6.163434903047092
2002-03,6.749311294765841
2002-04,7.602739726027398
2002-05,8.583106267029974
2002-06,9.76271186440678
2002-07,11.081081081081082
2002-08,12.457912457912458
2002-09,13.834788448623236
2002-10,14.859437751004014
2002-11,15.666666666666668
2002-12,15.981432360742707
2003-01,15.799868334430547
2003-02,15.198956294846704
2003-03,14.06451612903226
2003-04,12.603437301082113
2003-05,10.97867001254705
2003-06,9.20321185917233
2003-07,7.542579075425791
2003-08,5.92814371257485
2003-09,4.71976401179941
2003-10,4.0792540792540795
