Date,CR
1996-04,-3.3271719038817005
1996-05,-1.8656716417910446
1996-06,-0.37593984962406013
1996-07,1.1363636363636365
1996-08,2.6717557251908395
1996-09,4.030710172744722
1996-10,5.5876685934489405
1996-11,6.94980694980695
1996-12,8.317214700193423
1997-01,9.266409266409266
1997-02,10.404624277456648
1997-03,11.324376199616124
1997-04,12.237093690248566
1997-05,12.737642585551331
1997-06,13.018867924528301
1997-07,13.295880149812733
1997-08,13.382899628252787
1997-09,13.653136531365314
1997-10,13.321167883211679
1997-11,13.176895306859207
1997-12,12.857142857142856
1998-01,12.54416961130742
1998-02,12.216404886561955
1998-03,11.724137931034482
1998-04,11.243611584327088
1998-05,10.961214165261383
1998-06,10.35058430717863
1998-07,9.917355371900827
1998-08,9.672131147540984
1998-09,9.253246753246753
1998-10,9.017713365539452
1998-11,8.61244019138756
1998-12,8.544303797468354
1999-01,8.47723704866562
1999-02,8.242612752721618
1999-03,8.179012345679013
1999-04,8.116385911179174
1999-05,8.054711246200608
1999-06,8.32072617246596
1999-07,8.270676691729323
1999-08,8.221225710014949
1999-09,8.172362555720653
1999-10,8.27178729689808
1999-11,8.370044052863436
1999-12,8.454810495626822
2000-01,8.683068017366136
2000-02,8.764367816091955
2000-03,9.12981455064194
2000-04,9.34844192634561
2000-05,9.423347398030943
2000-06,9.497206703910614
2000-07,9.722222222222223
2000-08,9.94475138121547
2000-09,10.164835164835164
2000-10,10.231923601637108
2000-11,10.433604336043361
2000-12,10.483870967741936
2001-01,10.386151797603196
2001-02,10.435931307793924
2001-03,10.326797385620914
2001-04,10.233160621761659
2001-05,10.154241645244216
2001-06,9.821428571428571
2001-07,9.620253164556962
2001-08,9.296482412060302
2001-09,8.977556109725686
2001-10,8.91089108910891
2001-11,8.71165644171779
2001-12,8.394160583941606
2002-01,7.840772014475271
2002-02,7.177033492822966
2002-03,6.161137440758294
2002-04,5.287896592244419
2002-05,4.3173862310385065
2002-06,3.7166085946573753
2002-07,3.117782909930716
2002-08,2.8735632183908044
2002-09,2.745995423340961
2002-10,2.3863636363636367
2002-11,2.3702031602708806
2002-12,2.581369248035915
2003-01,3.131991051454139
2003-02,4.017857142857143
2003-03,5.46875
2003-04,7.2544642857142865
2003-05,9.619686800894854
2003-06,11.98208286674132
2003-07,13.885778275475925
2003-08,14.860335195530727
2003-09,15.14476614699332
2003-10,14.872364039955604
2003-11,13.891951488423373
2003-12,13.019693654266959
2004-01,12.25596529284165
2004-02,11.266094420600858
2004-03,10.158730158730158
2004-04,9.053069719042664
2004-05,8.36734693877551
2004-06,8.3
2004-07,8.751229105211406
2004-08,9.82490272373541
2004-09,11.218568665377177
2004-10,12.946859903381641
2004-11,14.908034849951598
2004-12,16.263310745401743
2005-01,17.101449275362317
2005-02,17.83992285438766
2005-03,18.34774255523535
2005-04,18.03435114503817
2005-05,16.290018832391713
2005-06,13.48107109879963
2005-07,10.669077757685352
2005-08,8.060230292294065
2005-09,6.0
2005-10,4.533789563729684
2005-11,3.285593934288121
2005-12,2.4146544546211492
2006-01,1.65016501650165
2006-02,0.5728314238952537
2006-03,-0.8116883116883116
2006-04,-2.263540824575586
2006-05,-3.562753036437247
2006-06,-4.312449145646868
2006-07,-4.738562091503268
2006-08,-4.918032786885246
2006-09,-5.004101722723544
2006-10,-5.237315875613748
2006-11,-5.464926590538336
2006-12,-5.772357723577236
2007-01,-6.0064935064935066
2007-02,-6.021155410903174
2007-03,-5.728314238952537
2007-04,-4.880066170388751
2007-05,-3.6943744752308985
2007-06,-2.6360544217687076
2007-07,-2.0583190394511153
2007-08,-1.9827586206896552
2007-09,-2.2452504317789295
2007-10,-2.6770293609671847
2007-11,-2.9335634167385676
2007-12,-2.9335634167385676
2008-01,-2.849740932642487
2008-02,-2.683982683982684
2008-03,-2.430555555555556
2008-04,-2.2608695652173916
2008-05,-2.2667829119442024
2008-06,-2.3580786026200875
2008-07,-2.364273204903678
2008-08,-2.2867194371152153
2008-09,-2.208480565371025
2008-10,-2.218278615794144
2008-11,-2.311111111111111
2008-12,-2.666666666666667
2009-01,-2.933333333333333
2009-02,-2.8469750889679712
2009-03,-2.7580071174377228
2009-04,-2.224199288256228
2009-05,-1.3380909901873328
2009-06,-1.3416815742397137
2009-07,-2.062780269058296
2009-08,-1.9801980198019802
2009-09,-1.7163504968383017
2009-10,-1.5426497277676952
2009-11,-2.0928116469517746
2009-12,-2.5570776255707766
2010-01,-3.1135531135531136
2010-02,-4.212454212454213
2010-03,-5.3064958828911255
