Date,CR
1996-04,0.6166495375128468
1996-05,1.184346035015448
1996-06,1.7534811758638473
1996-07,2.324380165289256
1996-08,3.0522503879979306
1996-09,3.728638011393061
1996-10,4.4536509580528225
1996-11,5.282237182806836
1996-12,6.046511627906977
1997-01,6.903657908294693
1997-02,7.704160246533127
1997-03,8.452868852459016
1997-04,9.19305413687436
1997-05,9.821882951653944
1997-06,10.390268626457171
1997-07,10.903584048460374
1997-08,11.194779116465863
1997-09,11.482775836245631
1997-10,11.70054536440258
1997-11,11.756025577963602
1997-12,11.744639376218323
1998-01,11.6144578313253
1998-02,11.540295660467335
1998-03,11.384034010392066
1998-04,11.17867165575304
1998-05,10.98239110287303
1998-06,10.697887970615243
1998-07,10.423304506144742
1998-08,10.20316027088036
1998-09,9.986565158978951
1998-10,9.675987572126054
1998-11,9.419014084507042
1998-12,9.158307893589186
1999-01,8.937823834196891
1999-02,8.721675929884567
1999-03,8.566581849024598
1999-04,8.413967185527977
1999-05,8.308977035490607
1999-06,8.29531314807134
1999-07,8.32646331409728
1999-08,8.357230643179026
1999-09,8.428338762214983
1999-10,8.579522460542291
1999-11,8.769106999195495
1999-12,8.909308829404715
2000-01,9.0764962346413
2000-02,9.201730239874164
2000-03,9.453125
2000-04,9.701202949165696
2000-05,9.907478797224364
2000-06,10.149368058215243
2000-07,10.388127853881278
2000-08,10.661625708884689
2000-09,10.965076980848668
2000-10,11.293328363771897
2000-11,11.649408284023668
2000-12,12.142333088774762
2001-01,12.57267441860465
2001-02,13.14368023046453
2001-03,13.740185581727339
2001-04,14.361513972408915
2001-05,15.047351806383723
2001-06,15.716272600834492
2001-07,16.442605997931746
2001-08,17.11650153741032
2001-09,17.766497461928935
2001-10,18.285331547220363
2001-11,19.012918184829413
2001-12,19.561661759895323
2002-01,19.528728211749517
2002-02,19.00063653723743
2002-03,18.544085346721054
2002-04,18.187442004330343
2002-05,17.95731707317073
2002-06,17.908653846153847
2002-07,18.02841918294849
2002-08,18.173862310385065
2002-09,18.304597701149426
2002-10,18.516421291053227
2002-11,18.50821040912886
2002-12,18.714090287277703
2003-01,19.68674048069133
2003-02,21.369350093607917
2003-03,23.186871360508203
2003-04,25.019628369536772
2003-05,26.725252003101573
2003-06,28.083588175331293
2003-07,29.019312766491094
2003-08,29.72105652925204
2003-09,30.16759776536313
2003-10,30.291447682752032
2003-11,30.037576326914046
2003-12,29.292463701313665
2004-01,28.203971119133577
2004-02,26.795945350374616
2004-03,25.18263859045982
2004-04,23.466610843625705
2004-05,21.78258209259637
2004-06,20.334261838440113
2004-07,19.12908242612753
2004-08,18.116079923882015
2004-09,17.27934316103751
2004-10,16.593325999266593
2004-11,15.947263861296731
2004-12,15.32976827094474
2005-01,14.625131995776137
2005-02,13.885992353145637
2005-03,13.062135255750086
2005-04,12.088843675822313
2005-05,10.969686819628203
2005-06,9.606481481481481
2005-07,7.930809399477806
2005-08,6.009344288706299
2005-09,4.073190135242641
2005-10,2.264506997955653
2005-11,0.7165109034267912
2005-12,-0.6182380216383307
2006-01,-1.7349915553508368
2006-02,-2.716313139020296
2006-03,-3.7042659784423866
2006-04,-4.704280744214189
2006-05,-5.584062782976154
2006-06,-6.275456328254639
2006-07,-6.818869065618386
2006-08,-7.234042553191489
2006-09,-7.5829383886255926
2006-10,-7.919421805320622
2006-11,-8.289514382926075
2006-12,-8.80248833592535
2007-01,-9.5
2007-02,-10.431372549019608
2007-03,-11.603342267066056
2007-04,-13.0
2007-05,-14.30626598465473
2007-06,-15.306615161757605
2007-07,-15.75531397046893
2007-08,-15.645478374836172
2007-09,-15.252274607113318
2007-10,-14.91315965263861
2007-11,-14.51939291736931
2007-12,-13.983628922237381
2008-01,-13.259668508287293
2008-02,-12.329246935201402
2008-03,-11.218120206884253
2008-04,-9.998175515416895
2008-05,-8.841634023503078
2008-06,-7.58266818700114
2008-07,-6.240369799691833
2008-08,-5.030102932608274
2008-09,-4.07964083544798
2008-10,-3.140333660451423
2008-11,-2.406786348392188
2008-12,-1.4274385408406027
2009-01,-0.6170382165605096
2009-02,-0.519376747902517
2009-03,0.1807955002008839
2009-04,2.3109669572268396
2009-05,4.256189891549007
2009-06,4.729590787579683
2009-07,4.170090386195563
2009-08,3.496932515337423
2009-09,2.726902726902727
2009-10,1.9250253292806485
2009-11,1.4554275318374772
2009-12,0.8648431214802896
2010-01,0.1001401962747847
2010-02,-0.14056224899598393
2010-03,-0.7419290154401444
2010-04,-2.219140083217753
2010-05,-3.532875368007851
2010-06,-3.8876889848812093
2010-07,-3.865115361861566
2010-08,-4.603833234538629
2010-09,-5.685419968304279
2010-10,-6.322067594433399
2010-11,-7.073122135883642
2010-12,-7.916251246261216
2011-01,-7.883153261304522
2011-02,-7.2994168509953745
2011-03,-6.787878787878789
2011-04,-6.0992907801418434
2011-05,-4.923702950152594
2011-06,-4.187946884576098
2011-07,-3.5897435897435894
2011-08,-2.5269262634631318
2011-09,-0.7561436672967864
2011-10,1.3794567062818337
2011-11,4.202401372212693
2011-12,6.604590731918579
2012-01,7.428323197219809
2012-02,8.351409978308027
2012-03,10.164716081491115
2012-04,11.501942166594734
2012-05,12.411726942007276
2012-06,14.264392324093816
2012-07,15.829787234042552
2012-08,17.297067573310667
2012-09,18.116402116402117
2012-10,17.437722419928825
2012-11,15.555555555555555
2012-12,13.99553118017469
2013-01,13.728265264860493
2013-02,13.193193193193192
2013-03,11.68601219752115
2013-04,10.02515966711825
2013-05,8.185798591281172
2013-06,6.251166262362381
2013-07,4.922850844966936
2013-08,3.5507246376811596
2013-09,2.3293316609926538
2013-10,1.6221033868092691
2013-11,1.371082621082621
2013-12,1.639344262295082
