Date,CR
1996-04,-5.432242990654205
1996-05,-5.513196480938416
1996-06,-5.598114319387154
1996-07,-5.687203791469194
1996-08,-5.717689100655152
1996-09,-5.692031156381066
1996-10,-5.602409638554217
1996-11,-5.629539951573849
1996-12,-5.413625304136254
1997-01,-5.247101891397193
1997-02,-4.8959608323133414
1997-03,-4.548248309772587
1997-04,-4.138357010500309
1997-05,-3.5381750465549344
1997-06,-2.871410736579276
1997-07,-2.0728643216080402
1997-08,-1.2634238787113077
1997-09,-0.25412960609911056
1997-10,0.7019783024888321
1997-11,1.860166773572803
1997-12,2.8938906752411575
1998-01,4.056664520283323
1998-02,5.083655083655084
1998-03,6.2459755312298775
1998-04,7.345360824742269
1998-05,8.236808236808237
1998-06,9.125964010282777
1998-07,10.006414368184734
1998-08,10.876519513755598
1998-09,11.464968152866243
1998-10,12.103929024081115
1998-11,12.53148614609572
1998-12,13.0625
1999-01,13.428217821782178
1999-02,13.778322106552357
1999-03,14.000000000000002
1999-04,14.345738295318128
1999-05,14.565992865636149
1999-06,14.723203769140165
1999-07,14.810495626822156
1999-08,14.829774956722447
1999-09,14.914285714285713
1999-10,14.867156585641606
1999-11,14.941242305540012
1999-12,14.814814814814813
2000-01,14.675395526459356
2000-02,14.585575888051668
2000-03,14.566719829877725
2000-04,14.435695538057743
2000-05,14.322781525687597
2000-06,14.219712525667353
2000-07,14.118842051802947
2000-08,14.07035175879397
2000-09,14.022874191944307
2000-10,14.025590551181102
2000-11,13.924050632911392
2000-12,13.86615310544054
2001-01,13.84395813510942
2001-02,13.85627054955378
2001-03,13.828306264501162
2001-04,13.761467889908257
2001-05,13.66318656377667
2001-06,13.573033707865168
2001-07,13.395638629283487
2001-08,13.171806167400883
2001-09,12.952464020933274
2001-10,12.645662494605093
2001-11,12.735042735042734
2001-12,12.431289640591967
2002-01,11.032177183451735
2002-02,8.91089108910891
2002-03,7.174887892376682
2002-04,6.008064516129032
2002-05,5.5111821086261985
2002-06,5.461020973486348
2002-07,5.729984301412873
2002-08,6.150253016738031
2002-09,6.833976833976833
2002-10,7.816091954022989
2002-11,8.491281273692191
2002-12,9.402030838661151
2003-01,11.253293187805797
2003-02,13.674242424242426
2003-03,15.785469760365158
2003-04,17.573221757322173
2003-05,19.03860711582135
2003-06,20.45028142589118
2003-07,22.08611729769859
2003-08,23.835716905023833
2003-09,25.406577520780626
2003-10,26.581378820184792
2003-11,27.53319357092942
2003-12,28.46338948092128
2004-01,29.330175913396484
2004-02,30.18993668777074
2004-03,31.077529566360052
2004-04,31.73730184406341
2004-05,31.891891891891895
2004-06,31.339563862928348
2004-07,29.978716935238676
2004-08,28.013029315960914
2004-09,25.64841498559078
2004-10,23.104997192588435
2004-11,20.43835616438356
2004-12,17.68798501471769
2005-01,15.119016479204813
2005-02,12.771947786025084
2005-03,10.701754385964913
2005-04,8.889980353634577
2005-05,7.304725168756026
2005-06,5.811195445920304
2005-07,4.23391812865497
2005-08,2.5445292620865136
2005-09,0.9174311926605505
2005-10,-0.4789053591790194
2005-11,-1.4558689717925388
2005-12,-1.8644838562983175
2006-01,-1.8632129061576914
2006-02,-1.6568315932818884
2006-03,-1.4942268508037129
2006-04,-1.5787099684258006
2006-05,-2.0669512469108065
2006-06,-2.8468953149518046
2006-07,-3.702872531418312
2006-08,-4.466501240694789
2006-09,-5.090909090909091
2006-10,-5.659945004582951
2006-11,-6.301939058171745
2006-12,-7.089898053753475
2007-01,-8.03426719147951
2007-02,-9.069928456035079
2007-03,-10.08963456676626
2007-04,-11.021998166819431
2007-05,-11.860518467538427
2007-06,-12.667281956622059
2007-07,-13.283616872523888
2007-08,-13.60094451003542
2007-09,-13.625478927203066
2007-10,-13.626427009958707
2007-11,-13.771864991377186
2007-12,-14.264339152119701
2008-01,-15.105740181268882
2008-02,-16.218274111675125
2008-03,-17.38241308793456
2008-04,-18.33633788308009
2008-05,-18.974492451847997
2008-06,-19.233817701453106
2008-07,-19.02714324106423
2008-08,-18.474993167532112
2008-09,-17.715553091211532
2008-10,-16.619797525309334
2008-11,-15.257142857142858
2008-12,-13.932518906340896
2009-01,-12.425860023724793
2009-02,-10.572553771584369
2009-03,-8.91089108910891
2009-04,-7.5685903500473035
2009-05,-5.910697076774815
2009-06,-3.8927052666012427
2009-07,-1.72585462993694
2009-08,0.03352329869259135
2009-09,0.5053908355795148
2009-10,0.2023608768971332
2009-11,0.033715441672285906
2009-12,0.23656640757012504
2010-01,0.23704707077548257
2010-02,0.06775067750677506
2010-03,-0.6453804347826086
2010-04,-2.0129648584100988
2010-05,-3.6531239330829637
2010-06,-5.3097345132743365
2010-07,-7.5650118203309695
2010-08,-9.08176943699732
2010-09,-9.487093530003353
2010-10,-9.693705822955234
2010-11,-9.942703067071115
2010-12,-9.710047201618341
2011-01,-9.222972972972974
2011-02,-8.93703452945159
2011-03,-7.829059829059829
2011-04,-5.536211699164345
2011-05,-2.4805102763997167
2011-06,0.5751258087706687
2011-07,3.324808184143223
2011-08,4.570586067084408
2011-09,5.555555555555555
2011-10,6.783451360417443
2011-11,7.1482035928143715
2011-12,6.161314413741598
2012-01,5.098622999627838
2012-02,5.16728624535316
2012-03,5.8234421364985165
2012-04,5.528934758569848
2012-05,3.343023255813953
2012-06,1.3223731236597571
2012-07,0.6718528995756718
2012-08,0.8107155445893549
2012-09,0.7017543859649122
2012-10,0.9773123909249565
2012-11,2.4100593782745374
2012-12,4.467112205416813
2013-01,6.26770538243626
2013-02,6.71615411806292
2013-03,7.045215562565721
2013-04,8.767027593433461
2013-05,11.779184247538678
2013-06,13.791887125220459
2013-07,15.13874253600281
2013-08,16.013986013986013
2013-09,16.4808362369338
2013-10,16.660905634289666
2013-11,16.5075034106412
2013-12,16.632996632996633
2014-01,17.260913028990338
2014-02,18.549188473004303
2014-03,18.893254747871644
2014-04,17.469492614001283
2014-05,15.319282793331238
2014-06,14.228146311221327
2014-07,13.605857230018303
2014-08,13.592525617842075
2014-09,13.760095722405024
2014-10,13.214814814814815
2014-11,12.382903981264636
2014-12,11.80715935334873
2015-01,11.3384484228474
2015-02,9.946912545403745
2015-03,8.537592949600661
2015-04,8.173865500273374
2015-05,8.483360611020185
