Date,CR
1996-04,3.0303030303030303
1996-05,3.4274193548387095
1996-06,3.826787512588117
1996-07,4.124748490945674
1996-08,4.42211055276382
1996-09,4.924623115577889
1996-10,5.321285140562249
1996-11,5.817452357071214
1996-12,6.2
1997-01,6.772908366533864
1997-02,7.128712871287128
1997-03,7.48768472906404
1997-04,7.941176470588235
1997-05,8.284600389863547
1997-06,8.535402521823473
1997-07,8.792270531400966
1997-08,9.04716073147257
1997-09,9.195402298850574
1997-10,9.532888465204957
1997-11,9.66824644549763
1997-12,9.792843691148775
1998-01,9.794776119402986
1998-02,9.981515711645102
1998-03,10.265811182401468
1998-04,10.535876475930973
1998-05,10.711071107110712
1998-06,10.991957104557642
1998-07,11.27886323268206
1998-08,11.562224183583407
1998-09,11.842105263157894
1998-10,11.923411662315056
1998-11,12.186689714779602
1998-12,12.34991423670669
1999-01,12.489379779099405
1999-02,12.605042016806722
1999-03,12.635078969243557
1999-04,12.489728841413312
1999-05,12.276422764227641
1999-06,11.996779388083736
1999-07,11.652035115722265
1999-08,11.075949367088606
1999-09,10.509803921568627
1999-10,10.031104199066874
1999-11,9.322033898305085
1999-12,8.625954198473282
2000-01,7.930513595166164
2000-02,7.313432835820896
2000-03,6.715867158671587
2000-04,6.20891161431702
2000-05,5.720492396813903
2000-06,5.391804457225018
2000-07,5.003573981415296
2000-08,4.843304843304843
2000-09,4.68417317246274
2000-10,4.593639575971731
2000-11,4.651162790697675
2000-12,4.848910751932537
2001-01,5.108467459762071
2001-02,5.4242002781641165
2001-03,5.878284923928077
2001-04,6.327372764786795
2001-05,6.917808219178082
2001-06,7.3669849931787175
2001-07,7.896528250510551
2001-08,8.28804347826087
2001-09,8.745762711864407
2001-10,8.986486486486486
2001-11,10.1010101010101
2001-12,11.46112600536193
2002-01,11.318242343541945
2002-02,9.564643799472297
2002-03,7.838014369693011
2002-04,6.403622250970247
2002-05,5.701473414477898
2002-06,5.90851334180432
2002-07,6.940063091482649
2002-08,8.406524466750314
2002-09,9.663341645885287
2002-10,10.477371357718537
2002-11,9.84709480122324
2002-12,8.418520745640409
2003-01,8.373205741626794
2003-02,9.99397953040337
2003-03,11.811023622047244
2003-04,13.495440729483283
2003-05,14.303030303030303
2003-06,14.277144571085785
2003-07,13.392330383480827
2003-08,12.38425925925926
2003-09,11.768050028425241
2003-10,12.008978675645341
2003-11,13.084632516703786
2003-12,14.919578480310594
2004-01,17.108167770419428
2004-02,18.99288451012589
2004-03,20.260021668472373
2004-04,21.049812533476164
2004-05,21.792152704135738
2004-06,22.6246719160105
2004-07,23.985431841831424
2004-08,25.180226570545827
2004-09,25.788402848423193
2004-10,25.60120240480962
2004-11,24.47070408665682
2004-12,22.442084942084943
2005-01,19.839773798303487
2005-02,17.34130634774609
2005-03,15.405405405405407
2005-04,13.893805309734514
2005-05,12.276882890727036
2005-06,10.017123287671232
2005-07,6.882081409987411
2005-08,3.4965034965034967
2005-09,0.646987464617873
2005-10,-1.3562026326286398
2005-11,-2.492088607594937
2005-12,-2.956247536460386
2006-01,-3.1852143138025952
2006-02,-3.488827910623285
2006-03,-3.786104605776737
2006-04,-4.040404040404041
2006-05,-4.032570763861962
2006-06,-3.5797665369649803
2006-07,-2.630545740086376
2006-08,-1.550079491255962
2006-09,-0.7231820008035356
2006-10,-0.3639304488475536
2006-11,-0.36511156186612576
2006-12,-0.6092607636068237
2007-01,-1.2185215272136474
2007-02,-2.1527213647441106
2007-03,-3.3265720081135903
2007-04,-4.696356275303644
2007-05,-6.181818181818182
2007-06,-7.627118644067797
2007-07,-8.75
2007-08,-9.406540169559952
2007-09,-9.874544718737353
2007-10,-10.267857142857142
2007-11,-10.504885993485342
2007-12,-10.706988148753576
2008-01,-10.649671052631579
2008-02,-10.336239103362391
2008-03,-9.735627360469996
2008-04,-8.878504672897195
2008-05,-8.05340223944875
2008-06,-7.2957623416339015
2008-07,-6.760936809544852
2008-08,-6.461675579322638
2008-09,-6.241580601706332
2008-10,-6.0606060606060606
2008-11,-6.050955414012739
2008-12,-5.949656750572083
2009-01,-5.752416014726185
2009-02,-5.185185185185185
2009-03,-5.625290562529056
2009-04,-6.806526806526807
2009-05,-7.259953161592506
2009-06,-6.974552309142319
2009-07,-6.872037914691943
2009-08,-6.765126250595522
2009-09,-6.609195402298851
2009-10,-6.596051998074145
2009-11,-6.924939467312349
2009-12,-7.347931873479318
2010-01,-7.763671875
2010-02,-8.49609375
2010-03,-8.275862068965518
2010-04,-7.20360180090045
2010-05,-6.363636363636363
2010-06,-5.977710233029382
2010-07,-5.547073791348601
2010-08,-5.263157894736842
2010-09,-5.0256410256410255
2010-10,-4.484536082474227
2010-11,-3.6420395421436007
2010-12,-2.888655462184874
2011-01,-2.2763366860772893
2011-02,-1.7075773745997866
2011-03,-1.0741138560687433
2011-04,-0.37735849056603776
2011-05,-0.2157497303128371
2011-06,-0.3232758620689655
2011-07,-0.16163793103448276
2011-08,0.05393743257820927
2011-09,0.0
2011-10,-0.26983270372369134
2011-11,-0.26997840172786175
2011-12,-0.2163331530557058
2012-01,-0.27085590465872156
2012-02,-0.16286644951140067
2012-03,0.2714440825190011
2012-04,0.4329004329004329
2012-05,0.5405405405405406
2012-06,0.5405405405405406
2012-07,0.21586616297895306
2012-08,-0.1078167115902965
2012-09,0.05399568034557236
2012-10,0.5411255411255411
2012-11,0.9204114780725501
2012-12,1.6260162601626018
2013-01,2.3356871265616514
2013-02,2.8276237085372484
2013-03,2.977801840822956
2013-04,3.2866379310344827
2013-05,3.7096774193548385
2013-06,4.247311827956989
2013-07,4.577275175013463
2013-08,4.749055585536967
2013-09,4.695089044792229
2013-10,4.467168998923573
2013-11,4.345493562231759
2013-12,3.7866666666666666
2014-01,3.237791932059448
2014-02,2.538339502908514
2014-03,1.840168243953733
2014-04,1.2519561815336464
2014-05,0.9331259720062209
2014-06,0.5673027333677153
2014-07,0.6694129763130793
2014-08,0.5667181865018033
2014-09,-0.051546391752577324
2014-10,-0.2575991756826378
2014-11,-0.2570694087403599
2014-12,-0.2569373072970195
2015-01,-0.10282776349614395
2015-02,0.5673027333677153
2015-03,1.2906556530717606
2015-04,1.545595054095827
2015-05,1.7976373908577297
2015-06,1.8974358974358976
2015-07,1.7902813299232736
2015-08,2.3565573770491803
2015-09,3.9711191335740073
2015-10,4.545454545454546
2015-11,4.329896907216495
2015-12,4.7913446676970635
2016-01,5.970149253731343
2016-02,7.076923076923077
2016-03,6.982670744138635
2016-04,5.885337392186707
2016-05,4.288597376387488
2016-06,3.170608958228485
2016-07,3.2160804020100504
2016-08,4.704704704704705
2016-09,5.853174603174603
2016-10,6.422924901185771
2016-11,7.559288537549406
2016-12,8.16125860373648
2017-01,7.236522583778533
2017-02,5.603448275862069
2017-03,5.145307289185326
2017-04,6.276952563488261
2017-05,7.934204160619256
2017-06,9.609756097560975
2017-07,9.931840311587147
2017-08,8.126195028680689
2017-09,5.904404873477039
predictions,7.505391337541689
