Date,CR
1996-04,0.7246376811594203
1996-05,1.0882708585247884
1996-06,1.513317191283293
1996-07,1.9393939393939394
1996-08,2.366504854368932
1996-09,2.792956891317547
1996-10,3.217972070431087
1996-11,3.640776699029126
1996-12,3.9951573849878934
1997-01,4.405552202776102
1997-02,4.81637567730283
1997-03,5.168269230769231
1997-04,5.515587529976019
1997-05,5.861244019138756
1997-06,6.2015503875969
1997-07,6.5992865636147435
1997-08,6.935388263189093
1997-09,7.383343177790904
1997-10,7.823529411764706
1997-11,8.255269320843091
1997-12,8.672875436554133
1998-01,9.132947976878611
1998-02,9.592188397472718
1998-03,10.114285714285714
1998-04,10.681818181818182
1998-05,11.242937853107344
1998-06,11.791128579449747
1998-07,12.38148354712772
1998-08,13.082039911308204
1998-09,13.641364136413642
1998-10,14.293507910529188
1998-11,14.981070849107624
1998-12,15.69362613818961
1999-01,16.260593220338983
1999-02,16.82389937106918
1999-03,17.43642968344577
1999-04,17.967145790554415
1999-05,18.486541391569325
1999-06,18.935208437970868
1999-07,19.305210918114142
1999-08,19.65686274509804
1999-09,19.94191674733785
1999-10,20.190930787589497
1999-11,20.366886171213547
1999-12,20.37037037037037
2000-01,20.41002277904328
2000-02,20.412741139524453
2000-03,20.371188687582855
2000-04,20.234986945169712
2000-05,20.145735105015003
2000-06,20.01689189189189
2000-07,19.841930116472543
2000-08,19.664072101597707
2000-09,19.57223567393059
2000-10,19.340746624305005
2000-11,19.148104728409535
2000-12,18.96153846153846
2001-01,18.653045781309118
2001-02,18.442622950819672
2001-03,18.208516886930983
2001-04,18.023887079261673
2001-05,17.766678558687122
2001-06,17.522871217452497
2001-07,17.32037486983686
2001-08,17.083190688120506
2001-09,16.841039487006412
2001-10,16.70549084858569
2001-11,16.62840275500164
2001-12,16.682832201745878
2002-01,16.581632653061224
2002-02,16.294432211387228
2002-03,16.08695652173913
2002-04,15.915363385464582
2002-05,15.752802181157225
2002-06,15.658682634730539
2002-07,15.591715976331361
2002-08,15.555555555555555
2002-09,15.511265164644714
2002-10,15.340747077274022
2002-11,14.988751406074242
2002-12,14.51925741202549
2003-01,14.442013129102845
2003-02,14.822829321071138
2003-03,15.382557517388978
2003-04,16.03174603174603
2003-05,16.82805548285789
2003-06,17.7582190007766
2003-07,18.786792935756335
2003-08,19.686234817813766
2003-09,20.43010752688172
2003-10,21.112484548825712
2003-11,21.790168745414526
2003-12,22.453423663198645
2004-01,22.825047801147228
2004-02,22.685512367491167
2004-03,22.25828889404127
2004-04,21.65982672138623
2004-05,20.900537634408604
2004-06,19.894482303803034
2004-07,18.552036199095024
2004-08,17.061310782241016
2004-09,15.448504983388705
2004-10,13.757909777505613
2004-11,11.987951807228916
2004-12,10.156095633274056
2005-01,8.425763767269896
2005-02,6.931643625192012
2005-03,5.480750995638157
2005-04,3.8980509745127434
2005-05,2.075226977950713
2005-06,0.03667033370003667
2005-07,-2.1264994547437297
2005-08,-4.244175546324724
2005-09,-6.133093525179857
2005-10,-7.69782881751301
2005-11,-8.965393580778196
2005-12,-9.88340807174888
2006-01,-10.516870064608758
2006-02,-10.899622912551624
2006-03,-11.057173678532902
2006-04,-10.930735930735931
2006-05,-10.528226538391722
2006-06,-9.842375366568914
2006-07,-8.987929433611885
2006-08,-8.110147114296492
2006-09,-7.415213642460242
2006-10,-6.97900466562986
2006-11,-6.834744928107151
2006-12,-7.145700636942676
2007-01,-7.8820697954271965
2007-02,-8.968158000806127
2007-03,-10.309278350515463
2007-04,-11.826650465775618
2007-05,-13.268411442483263
2007-06,-14.413498678593209
2007-07,-15.241787390328504
2007-08,-15.804597701149426
2007-09,-16.100993377483444
2007-10,-16.091954022988507
2007-11,-15.792811839323468
2007-12,-15.219721329046088
2008-01,-14.478554321794036
2008-02,-13.637369935798096
2008-03,-12.711291413116971
2008-04,-11.851171336701883
2008-05,-11.27485380116959
2008-06,-10.783847980997626
2008-07,-10.014443909484834
2008-08,-8.898098488542175
2008-09,-7.6714356191415884
2008-10,-6.525529265255292
2008-11,-5.573688174742656
2008-12,-4.677623261694058
2009-01,-3.7678207739307537
2009-02,-2.922327608305563
2009-03,-1.9623031241931317
2009-04,-0.49504950495049505
2009-05,1.2654890587925125
2009-06,2.183173588924388
2009-07,2.0599250936329585
2009-08,1.6590848274016592
2009-09,1.2823938017632914
2009-10,0.3996802557953637
2009-11,-0.7178941770805637
2009-12,-2.0159151193633953
2010-01,-3.3068783068783065
2010-02,-4.568259836282017
2010-03,-6.215433236765868
2010-04,-8.667190363969626
2010-05,-11.038791981254882
2010-06,-12.21990620114643
2010-07,-12.214941022280472
2010-08,-12.108449591997895
2010-09,-12.028488525455025
2010-10,-11.305732484076433
2010-11,-10.391001606855918
2010-12,-9.637249593936113
2011-01,-8.80984952120383
2011-02,-8.13503043718871
2011-03,-7.217073855658524
2011-04,-4.759174311926605
2011-05,-1.2876792508047996
2011-06,1.1872959335114277
2011-07,2.508211406389967
2011-08,4.103024857741839
2011-09,5.157421289355322
2011-10,4.817474566128067
2011-11,4.542737597130903
2011-12,5.36249251048532
2012-01,6.120612061206121
2012-02,7.46987951807229
2012-03,9.927360774818402
2012-04,11.408789885611077
2012-05,11.503112955825674
2012-06,12.408330888823702
2012-07,13.748907660937956
2012-08,13.118527042577677
2012-09,12.660393498716852
2012-10,14.444761632886097
2012-11,17.209834190966266
2012-12,18.76599374466875
2013-01,19.734238054848742
2013-02,20.347533632286996
2013-03,19.575991189427313
2013-04,18.508511213185624
2013-05,17.442169635735176
2013-06,15.474947807933196
2013-07,13.111395646606914
2013-08,12.487283825025433
2013-09,12.325993419387498
2013-10,11.149912696433026
2013-11,9.0
2013-12,7.445535073018913
2014-01,6.776859504132231
2014-02,6.054960409874243
2014-03,5.295878425051807
2014-04,4.605563155494756
2014-05,4.256282544713606
2014-06,4.700564971751412
2014-07,5.433552184740774
2014-08,5.674881302283518
2014-09,5.926092834610184
2014-10,6.687612208258528
2014-11,7.697471470127545
2014-12,8.244206773618538
2015-01,8.093763821318001
2015-02,8.541941150636804
2015-03,9.490487644872076
2015-04,10.06974716652136
2015-05,10.445168295331161
2015-06,11.245413339089144
2015-07,12.196693150096628
2015-08,12.943945228925974
2015-09,12.997234630929588
2015-10,11.989903239377368
2015-11,10.700186993559111
2015-12,10.189378344997941
2016-01,10.39279869067103
2016-02,9.892777665385394
2016-03,8.887557419612541
2016-04,8.435643564356436
2016-05,8.198977585528903
2016-06,6.96546371750097
2016-07,5.454545454545454
2016-08,4.584201553324493
2016-09,4.593373493975903
2016-10,4.921111945905334
2016-11,5.086336336336336
2016-12,4.801046142350084
2017-01,4.355077835433654
2017-02,4.1421207658321055
2017-03,4.108584005869406
2017-04,3.433162892622352
2017-05,2.544066872614937
2017-06,2.575730092508616
2017-07,3.321234119782214
2017-08,3.5500815069733744
2017-09,2.8617710583153344
predictions,3.2520185878574996
